% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.861977532e+05 +3.861977532e+05 +3.862336532e+05 +3.862336532e+05 +2.7133e+00 -1.3887e+00 +2.5568e+00 -3.2203e+00 +3.4949e+00 +3.8752e+00 -2.7236e+00 -2.7614e+00 -3.6280e+00 +1.2087e+00
2 +1.506705437e+05 +1.506705437e+05 +1.507064437e+05 +1.507064437e+05 +2.7175e+00 +3.9100e+00 +5.2132e-01 +2.6226e+00 +7.3106e-01 -1.3782e+00 +1.8817e-01 -7.7554e-01 +5.5502e-01 +2.9416e-01
134 +3.328765318e+04 +3.328765318e+04 +3.332355318e+04 +3.332355318e+04 +6.8898e-01 +3.3638e+00 +3.0693e+00 +6.4484e-01 -1.3837e+00 -6.1778e-01 -1.8657e+00 -3.1100e+00 -1.4874e-02 +7.4201e-01
148 +3.813832069e+03 +3.813832069e+03 +3.849732069e+03 +3.849732069e+03 +3.6139e+00 +1.9461e+00 +1.9847e+00 +2.5951e+00 +1.1117e+00 -2.3663e+00 -3.2135e+00 +1.2715e+00 -2.5565e+00 +3.0214e+00
336 +1.238531170e+02 +1.238531170e+02 +1.597531170e+02 +1.597531170e+02 +3.1171e+00 +2.4156e+00 +3.4498e+00 -1.0478e+00 -1.5812e+00 -2.2990e+00 +1.6872e-01 -1.6875e+00 -3.0914e+00 +3.5019e+00
37514 +9.742221418e+01 +9.742221418e+01 +1.333222142e+02 +1.333222142e+02 +3.1069e+00 +2.4156e+00 +3.4498e+00 -6.2638e-01 -2.0475e+00 -1.2793e+00 -2.9982e+00 -7.8825e-01 -3.0792e+00 +1.2887e+00
116277 +4.829959675e+01 +4.829959675e+01 +8.419959675e+01 +8.419959675e+01 +1.6848e+00 +3.5616e+00 +1.4310e+00 +1.0939e+00 -1.1859e-02 -2.8726e+00 -4.1223e+00 -1.3579e+00 -2.0446e+00 +4.8526e-01
125285 +3.871409022e+01 +3.871409022e+01 +7.461409022e+01 +7.461409022e+01 +8.6837e-01 +4.2682e+00 +2.7118e+00 +2.9637e+00 -3.4786e-01 -2.5768e+00 -3.0390e+00 -1.8880e+00 -3.0383e+00 -1.0683e-01
137659 +2.299828484e+01 +2.299828484e+01 +5.889828484e+01 +5.889828484e+01 +2.0994e+00 +2.8507e+00 +2.7118e+00 +2.9637e+00 -3.4786e-01 -2.5768e+00 -3.0390e+00 -1.8880e+00 -3.0383e+00 -1.0683e-01
331917 +1.483537922e+01 +1.483537922e+01 +5.073537922e+01 +5.073537922e+01 +2.1213e+00 +2.7449e+00 +2.7118e+00 +2.9637e+00 +5.4730e-01 -3.0165e+00 -2.5473e+00 -2.2760e+00 -3.3493e+00 -4.9569e-01
