% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.088114551e+04 +9.088114551e+04 +9.091704551e+04 +9.091704551e+04 +2.2818e-01 +2.9820e+00 +3.6894e+00 -6.4205e-01 +1.0416e+00 +1.0501e+00 -3.6993e+00 -6.2894e-02 +1.7222e-01 -1.6767e+00
5 +1.509245443e+04 +1.509245443e+04 +1.512835443e+04 +1.512835443e+04 -7.5942e-01 +2.6587e+00 +2.9114e+00 +2.6613e+00 -1.9323e+00 -2.7530e+00 -3.5256e+00 -2.9114e+00 -3.1491e+00 -1.2670e+00
1264 +7.152773436e+03 +7.152773436e+03 +7.188673436e+03 +7.188673436e+03 +2.3883e+00 +2.9424e+00 +3.2256e+00 -2.0100e+00 -1.8518e+00 -3.2984e+00 -3.9533e+00 +2.4212e+00 +2.2448e+00 +3.7179e+00
3811 +4.747581042e+02 +4.747581042e+02 +5.106581042e+02 +5.106581042e+02 +1.9633e-01 +3.6237e+00 +5.2412e+00 +2.3085e+00 -3.8821e-01 -3.6480e+00 -3.7666e+00 -2.9296e+00 -3.6140e+00 +6.7704e-01
10820 +1.210817599e+02 +1.210817599e+02 +1.569817599e+02 +1.569817599e+02 +1.7437e+00 +3.6237e+00 +5.2412e+00 -5.6296e-01 -3.2910e+00 +8.1255e-02 -3.0751e+00 +4.6771e-01 -3.2229e+00 -1.9326e+00
11159 +9.114519908e+01 +9.114519908e+01 +1.270451991e+02 +1.270451991e+02 +3.5709e+00 +3.6237e+00 +5.2412e+00 +2.3085e+00 -3.8821e-01 -3.6480e+00 -3.7666e+00 -2.9296e+00 -3.6140e+00 +6.7704e-01
50465 +6.044921863e+01 +6.044921863e+01 +9.634921863e+01 +9.634921863e+01 +2.1219e+00 +3.3102e+00 +5.2412e+00 +1.5972e+00 +9.3533e-01 -2.3359e+00 -6.0244e-01 -1.1276e+00 -1.0167e+00 -1.3550e+00
94442 +3.865708819e+01 +3.865708819e+01 +7.455708819e+01 +7.455708819e+01 +2.1219e+00 +3.3102e+00 +3.2720e+00 +1.5972e+00 +9.4043e-01 -2.0852e+00 -2.4151e+00 -1.9860e+00 -2.7152e+00 +3.5414e-01
134215 +2.408871139e+01 +2.408871139e+01 +5.998871139e+01 +5.998871139e+01 +2.1219e+00 +2.3655e+00 +3.2720e+00 +1.5972e+00 -1.0887e+00 -3.3578e+00 -2.4151e+00 -1.8568e+00 -2.7152e+00 -9.1031e-01
214446 +1.303576742e+01 +1.303576742e+01 +4.893576742e+01 +4.893576742e+01 +1.5980e+00 +2.0169e+00 +3.2720e+00 +1.6902e+00 -2.1203e+00 -3.0170e+00 -2.4151e+00 -2.6373e+00 -3.2487e+00 -2.0400e+00
299067 +9.346325714e+00 +9.346325714e+00 +4.524632571e+01 +4.524632571e+01 +2.1589e+00 +2.0715e+00 +2.7764e+00 +2.5735e+00 -4.4283e-01 -3.0170e+00 -2.3745e+00 -2.7646e+00 -4.1208e+00 -1.2845e+00
