% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.370196617e+05 +7.370196617e+05 +7.370555617e+05 +7.370555617e+05 -2.6576e+00 -2.0550e+00 +5.9278e-01 +1.7394e+00 -1.3612e+00 +3.9381e+00 +2.2433e+00 +2.4344e+00 -3.2758e+00 +1.1088e+00
2 +2.895735742e+05 +2.895735742e+05 +2.896094742e+05 +2.896094742e+05 +2.1801e+00 +1.9239e+00 -2.0983e+00 +3.3786e-01 +1.9473e+00 -3.8433e+00 -3.5887e+00 -5.6624e-01 +3.2721e+00 -2.2369e+00
4 +1.744757347e+05 +1.744757347e+05 +1.745116347e+05 +1.745116347e+05 +3.2221e-01 +2.9954e+00 +6.4882e-01 +3.6816e+00 -2.9964e+00 +5.6637e-01 -1.0953e+00 +1.3628e+00 -1.5806e+00 +1.7525e+00
11 +8.184011222e+04 +8.184011222e+04 +8.187601222e+04 +8.187601222e+04 +3.2338e+00 -3.9090e-01 +3.6159e+00 +5.0112e-01 -1.2910e+00 -2.1191e+00 +8.1955e-01 -2.2565e+00 -3.0620e-01 -1.2548e+00
85 +3.566467805e+04 +3.566467805e+04 +3.570057805e+04 +3.570057805e+04 +2.0639e+00 +3.3256e+00 +3.4247e+00 -1.4695e+00 +1.9888e+00 -3.6564e+00 -1.6632e+00 -2.8785e+00 -3.2662e+00 -1.5278e+00
215 +2.148707149e+03 +2.148707149e+03 +2.184607149e+03 +2.184607149e+03 +2.7693e+00 +3.8544e+00 +2.7679e+00 +8.3460e-02 -2.9873e+00 -1.1912e+00 +1.5667e+00 +2.9660e+00 -2.9055e+00 +3.9032e+00
3744 +6.874372380e+02 +6.874372380e+02 +7.233372380e+02 +7.233372380e+02 +1.0405e+00 +3.5165e+00 +1.8672e+00 -1.0047e+00 -1.4188e-03 -3.5904e+00 -1.0673e+00 -1.8542e+00 -3.1321e+00 +3.1130e+00
5979 +1.257713234e+02 +1.257713234e+02 +1.616713234e+02 +1.616713234e+02 -2.0139e+00 +3.6822e+00 +3.0021e+00 -2.3761e+00 -2.3526e+00 -2.2663e+00 -3.1786e+00 -3.4699e+00 -4.2005e+00 +3.0436e+00
65448 +8.863815370e+01 +8.863815370e+01 +1.245381537e+02 +1.245381537e+02 +3.0149e+00 +3.1018e+00 +3.5650e+00 -1.0078e+00 -1.0735e+00 -2.7602e+00 -1.0673e+00 -3.9674e+00 -2.0732e+00 +1.4549e+00
114863 +4.035102427e+01 +4.035102427e+01 +7.625102427e+01 +7.625102427e+01 +2.8651e+00 +3.0753e+00 +3.4247e+00 +2.3214e+00 -1.8076e+00 -2.9607e+00 -4.0193e+00 -1.9105e+00 -3.2096e+00 -3.0921e-01
115691 +2.396080167e+01 +2.396080167e+01 +5.986080167e+01 +5.986080167e+01 +1.8587e+00 +2.4674e+00 +3.0021e+00 +9.0377e-01 -2.3508e+00 -2.4970e+00 -3.0240e+00 -1.9629e+00 -3.7457e+00 -1.2995e+00
330683 +1.258981326e+01 +1.258981326e+01 +4.848981326e+01 +4.848981326e+01 +1.8587e+00 +2.4674e+00 +3.0021e+00 +2.2168e+00 -1.6897e+00 -1.9671e+00 -2.6560e+00 -1.9629e+00 -3.1588e+00 -1.6791e+00
