% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.008197002e+05 +6.008197002e+05 +6.008556002e+05 +6.008556002e+05 +3.9136e+00 +3.8801e+00 -3.0387e+00 +1.2839e+00 -3.5527e+00 +1.1041e+00 +1.9630e+00 -2.2243e-01 +3.4428e+00 +2.5188e+00
2 +3.223505440e+05 +3.223505440e+05 +3.223864440e+05 +3.223864440e+05 +2.1205e+00 +2.0632e+00 -9.0579e-01 -2.3362e+00 -3.5543e+00 +1.4032e+00 +1.4760e+00 -3.7969e+00 -3.0351e+00 -1.6447e+00
9 +1.865257090e+05 +1.865257090e+05 +1.865616090e+05 +1.865616090e+05 +2.4746e+00 -4.4547e-01 +7.2983e-01 +1.4021e+00 -1.3703e-01 +3.3332e-01 +1.3984e+00 -2.5017e+00 -3.7710e+00 +2.4574e+00
16 +1.801245898e+03 +1.801245898e+03 +1.837145898e+03 +1.837145898e+03 +7.8102e-01 +1.8723e+00 +3.8448e+00 -3.0934e-01 -2.8095e+00 -3.1033e-01 -1.1149e+00 +7.9185e-02 -3.4609e+00 +2.4254e+00
8396 +1.500800456e+02 +1.500800456e+02 +1.859800456e+02 +1.859800456e+02 +1.9841e+00 +3.6772e+00 +3.5437e+00 -2.8221e+00 +3.3126e+00 -1.3108e+00 -2.9173e+00 -3.1271e+00 -3.5231e-01 +2.8852e+00
16634 +9.776778434e+01 +9.776778434e+01 +1.336677843e+02 +1.336677843e+02 +1.9841e+00 +3.6772e+00 +3.5437e+00 +1.1226e-01 +2.7382e+00 -1.3108e+00 -2.1047e+00 -4.0205e+00 -4.1394e+00 +2.8852e+00
79433 +5.782476498e+01 +5.782476498e+01 +9.372476498e+01 +9.372476498e+01 +1.9841e+00 +3.1809e+00 +3.5437e+00 +1.4149e+00 +1.4892e+00 -1.7039e+00 -2.1047e+00 -2.4229e+00 -4.3252e+00 +1.5862e+00
119262 +3.261538816e+01 +3.261538816e+01 +6.851538816e+01 +6.851538816e+01 +2.8843e+00 +2.0513e+00 +3.5437e+00 +2.0764e+00 -1.2794e+00 -1.7039e+00 -2.8243e+00 -1.5117e+00 -4.1394e+00 -3.7471e-01
142841 +2.412333133e+01 +2.412333133e+01 +6.002333133e+01 +6.002333133e+01 +1.9841e+00 +2.6486e+00 +3.5437e+00 +2.0764e+00 -1.6231e-01 -2.7563e+00 -2.8243e+00 -3.3857e+00 -3.9064e+00 -3.7471e-01
177183 +1.460364172e+01 +1.460364172e+01 +5.050364172e+01 +5.050364172e+01 +1.6462e+00 +2.0816e+00 +2.4715e+00 +2.8157e+00 -4.6070e-01 -3.4318e+00 -3.3563e+00 -2.8753e+00 -4.5649e+00 -4.1012e-01
