% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.727067249e+05 +2.727067249e+05 +2.727426249e+05 +2.727426249e+05 +1.1774e+00 -1.5297e+00 +2.3064e+00 -1.0385e+00 +1.6005e+00 -3.2632e+00 +5.7200e-01 -2.4592e+00 -3.7038e-01 -1.6387e+00
4 +1.140183474e+05 +1.140183474e+05 +1.140542474e+05 +1.140542474e+05 +3.7423e+00 -2.4553e+00 +2.8547e+00 +1.5224e+00 +2.1259e+00 -2.6847e+00 -1.6237e+00 -1.3829e-01 +1.9020e-01 +1.0182e+00
9 +6.225692168e+04 +6.225692168e+04 +6.229282168e+04 +6.229282168e+04 +3.8406e+00 -1.3675e+00 +8.1166e-01 +3.3513e-01 -4.5953e-01 -1.2252e+00 -3.4450e+00 +1.3895e+00 -1.5744e+00 +1.9374e+00
412 +3.709871111e+04 +3.709871111e+04 +3.713461111e+04 +3.713461111e+04 +2.8649e+00 -5.2581e-01 +3.0530e+00 +1.2166e+00 -3.0696e-01 +8.1721e-01 -2.8199e+00 +1.2859e+00 -3.4265e+00 +9.5175e-01
532 +1.145016419e+04 +1.145016419e+04 +1.148606419e+04 +1.148606419e+04 +2.7234e+00 +3.5486e+00 +2.5733e+00 -7.2485e-01 -3.6545e+00 -2.4336e+00 +1.7425e+00 +8.9065e-01 -1.9593e+00 +2.1173e+00
1268 +2.303328602e+03 +2.303328602e+03 +2.339228602e+03 +2.339228602e+03 +1.9795e+00 +1.1050e+00 +3.5413e+00 -1.7963e+00 +2.5322e+00 -1.6771e+00 -3.9656e+00 -6.9711e-02 -3.3784e+00 +3.1267e+00
4489 +2.778487058e+02 +2.778487058e+02 +3.137487058e+02 +3.137487058e+02 +2.5863e+00 +3.8810e+00 +2.4318e+00 -1.6289e+00 +1.8723e+00 -2.4693e+00 -3.1955e+00 -3.3737e+00 -3.2343e+00 +7.1236e-01
7820 +7.908414679e+01 +7.908414679e+01 +1.149841468e+02 +1.149841468e+02 +2.5863e+00 +3.8810e+00 +2.4318e+00 -1.6289e+00 +7.0567e-01 -2.4693e+00 -3.1955e+00 -3.3737e+00 -3.2343e+00 +7.1236e-01
9056 +3.685728170e+01 +3.685728170e+01 +7.275728170e+01 +7.275728170e+01 +2.5863e+00 +3.8810e+00 +2.4318e+00 +2.3551e+00 +7.0567e-01 -2.4693e+00 -3.1955e+00 -3.3737e+00 -3.2343e+00 +7.1236e-01
21866 +2.400787424e+01 +2.400787424e+01 +5.990787424e+01 +5.990787424e+01 +1.9469e+00 +2.6064e+00 +3.0507e+00 +1.4286e+00 -1.1596e+00 -2.7499e+00 -2.9936e+00 -2.4508e+00 -3.0333e+00 -3.9099e-01
145651 +1.253521326e+01 +1.253521326e+01 +4.843521326e+01 +4.843521326e+01 +2.5612e+00 +2.4284e+00 +3.0507e+00 +2.1224e+00 -6.8216e-01 -2.7499e+00 -3.0450e+00 -2.8491e+00 -3.3139e+00 -1.3924e+00
297963 +9.836333881e+00 +9.836333881e+00 +4.573633388e+01 +4.573633388e+01 +2.1829e+00 +1.9775e+00 +2.9699e+00 +2.1224e+00 -7.0106e-01 -2.7499e+00 -2.3815e+00 -2.5756e+00 -3.3139e+00 -1.3924e+00
