% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.803417590e+05 +5.803417590e+05 +5.803776590e+05 +5.803776590e+05 +2.4796e+00 +3.9374e+00 +3.1262e+00 +2.4064e+00 -2.1499e+00 +2.8472e+00 -8.8382e-01 -3.9280e+00 +3.3936e+00 +3.3222e+00
5 +3.579359570e+05 +3.579359570e+05 +3.579718570e+05 +3.579718570e+05 +3.9895e+00 +1.7304e+00 -3.5517e+00 -4.2439e-01 -3.2599e+00 -3.3680e-01 -9.6453e-01 +6.8657e-01 +2.3464e+00 +1.4397e+00
6 +2.069917212e+05 +2.069917212e+05 +2.070276212e+05 +2.070276212e+05 +3.4062e+00 -1.3924e+00 +3.3002e+00 -1.8004e+00 -2.4946e+00 -1.5000e+00 -1.9210e+00 -3.4011e+00 +1.5363e+00 +3.5292e+00
34 +4.035445862e+04 +4.035445862e+04 +4.039035862e+04 +4.039035862e+04 +1.9354e+00 +3.1038e+00 +2.2385e+00 -5.4017e-01 -1.9005e+00 -3.8971e-01 -8.7624e-01 +3.3071e+00 -2.6409e+00 +1.4622e+00
91 +3.014833381e+04 +3.014833381e+04 +3.018423381e+04 +3.018423381e+04 +3.0707e+00 +1.4707e+00 +3.6461e+00 -3.3361e+00 -1.4284e-01 -3.1994e+00 -2.4950e+00 -3.2490e-01 -3.1600e-01 +3.3639e+00
218 +2.339434056e+04 +2.339434056e+04 +2.343024056e+04 +2.343024056e+04 +3.1266e+00 +3.0895e+00 +5.7124e-01 -1.3885e+00 -2.5023e+00 -3.7210e+00 -2.0292e+00 -2.6263e-01 +8.8452e-01 +2.6241e+00
274 +1.102919943e+04 +1.102919943e+04 +1.106509943e+04 +1.106509943e+04 -1.9335e-01 +3.2482e+00 +5.9209e-01 -2.7279e+00 -3.3163e+00 -1.8062e+00 -2.9156e+00 -1.6445e+00 -3.9202e+00 +2.9037e+00
1049 +6.695320130e+03 +6.695320130e+03 +6.731220130e+03 +6.731220130e+03 -1.9335e-01 +3.2482e+00 +5.9209e-01 -2.7279e+00 -3.3163e+00 -1.8062e+00 -2.9156e+00 -1.6445e+00 -3.9202e+00 +3.8263e+00
1579 +2.140008406e+03 +2.140008406e+03 +2.175908406e+03 +2.175908406e+03 +1.2472e+00 +1.1748e+00 +2.7347e+00 -5.9200e-01 +1.4496e+00 -1.9172e+00 -3.8899e+00 -1.6362e+00 -2.1741e+00 +2.0109e+00
2143 +2.088431395e+02 +2.088431395e+02 +2.447431395e+02 +2.447431395e+02 -1.2241e+00 +2.1487e+00 +3.8948e+00 -1.8417e+00 -2.7064e+00 -3.1627e+00 -3.8965e+00 -3.8270e+00 -2.2624e+00 +1.0215e+00
11132 +1.004193921e+02 +1.004193921e+02 +1.363193921e+02 +1.363193921e+02 +2.7295e-01 +2.9596e+00 +2.9419e+00 -1.4477e+00 -7.7169e-01 -3.7361e+00 -3.8160e+00 -3.3110e+00 -3.7759e+00 +2.0760e+00
17350 +9.968787322e+01 +9.968787322e+01 +1.355878732e+02 +1.355878732e+02 +2.7295e-01 +2.9596e+00 +2.9419e+00 -1.4477e+00 -7.7169e-01 -1.4650e+00 -3.8160e+00 -1.5465e+00 -3.7759e+00 +2.0760e+00
42158 +5.610098878e+01 +5.610098878e+01 +9.200098878e+01 +9.200098878e+01 +3.0597e+00 +3.2512e+00 +3.6135e+00 +1.4910e+00 -2.1003e-01 -4.4052e+00 -3.4127e+00 -1.7973e+00 -2.9125e+00 +1.8495e-01
62072 +3.049517198e+01 +3.049517198e+01 +6.639517198e+01 +6.639517198e+01 +2.0781e+00 +3.2512e+00 +3.6135e+00 +2.9172e+00 -2.1003e-01 -4.4052e+00 -3.4127e+00 -2.8065e+00 -3.7000e+00 -9.4129e-01
185204 +2.464108413e+01 +2.464108413e+01 +6.054108413e+01 +6.054108413e+01 +2.3626e+00 +3.2512e+00 +3.6135e+00 +2.9447e+00 +3.8530e-01 -4.0965e+00 -2.5244e+00 -2.8065e+00 -3.7000e+00 -1.0204e+00
235579 +1.580565017e+01 +1.580565017e+01 +5.170565017e+01 +5.170565017e+01 +2.0906e+00 +2.1247e+00 +2.7241e+00 +1.7141e+00 -1.6819e+00 -3.1823e+00 -2.5244e+00 -2.2133e+00 -3.7955e+00 -1.0204e+00
342813 +9.762592284e+00 +9.762592284e+00 +4.566259228e+01 +4.566259228e+01 +2.0906e+00 +2.1247e+00 +3.0888e+00 +1.7141e+00 -1.6819e+00 -2.6576e+00 -2.4430e+00 -2.7461e+00 -3.4905e+00 -2.1675e+00
