% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.568242401e+05 +2.568242401e+05 +2.568601401e+05 +2.568601401e+05 +1.4527e+00 +1.5897e+00 +3.4541e+00 -2.2384e+00 +3.6911e+00 +7.6684e-01 +9.9238e-01 -3.5749e+00 +2.8582e+00 -2.2842e+00
4 +2.463899350e+05 +2.463899350e+05 +2.464258350e+05 +2.464258350e+05 -1.1951e+00 -1.8526e+00 +3.5178e+00 -3.2003e+00 -5.6107e-01 -2.7779e+00 +1.5990e+00 -3.9416e+00 +6.0099e-01 +2.5328e+00
13 +3.368675590e+04 +3.368675590e+04 +3.372265590e+04 +3.372265590e+04 +2.2597e+00 +3.0128e+00 +8.3784e-02 -3.3521e+00 -9.8722e-01 -3.5204e+00 -4.7867e-01 -3.7582e+00 -1.6459e+00 +2.5594e+00
219 +1.951723966e+04 +1.951723966e+04 +1.955313966e+04 +1.955313966e+04 +3.0815e+00 +3.2378e+00 -9.6443e-01 -1.8937e-01 -3.0691e+00 -2.3635e+00 -2.4365e+00 +5.6548e-01 -1.8718e+00 +2.3128e+00
222 +1.522621371e+04 +1.522621371e+04 +1.526211371e+04 +1.526211371e+04 -9.0950e-02 +3.4780e+00 +3.2118e+00 -3.0718e+00 +9.6358e-01 -2.3908e+00 -1.2314e+00 -3.3471e+00 +1.7314e+00 +1.6335e+00
320 +1.946034622e+03 +1.946034622e+03 +1.981934622e+03 +1.981934622e+03 +1.7749e-01 +3.7160e+00 +3.5645e+00 -1.5045e+00 -3.1298e+00 -3.4211e+00 +3.0925e-02 -4.0681e-01 -3.8967e+00 +2.9044e+00
1988 +7.163239295e+02 +7.163239295e+02 +7.522239295e+02 +7.522239295e+02 +3.7992e+00 +3.7803e+00 +1.4243e+00 +2.5869e-01 +2.4025e+00 -3.5673e+00 -1.0972e+00 -1.1340e+00 -2.5798e+00 +3.3008e+00
4457 +5.051845663e+02 +5.051845663e+02 +5.410845663e+02 +5.410845663e+02 +3.7992e+00 +3.7803e+00 +1.4243e+00 +2.5869e-01 +2.4025e+00 -3.1542e+00 -1.0972e+00 -1.1340e+00 -2.5798e+00 +3.3008e+00
8988 +1.169795050e+02 +1.169795050e+02 +1.528795050e+02 +1.528795050e+02 +3.7992e+00 +3.7803e+00 +1.4243e+00 +2.5869e-01 +2.4025e+00 -3.1542e+00 -1.0972e+00 -1.1340e+00 -2.5798e+00 +3.6715e+00
26161 +9.985286510e+01 +9.985286510e+01 +1.357528651e+02 +1.357528651e+02 +3.7992e+00 +3.7803e+00 +1.4243e+00 +2.5869e-01 +2.4025e+00 -2.9570e+00 -1.0972e+00 -2.5013e+00 -2.5810e+00 +3.0186e+00
88066 +5.564381279e+01 +5.564381279e+01 +9.154381279e+01 +9.154381279e+01 +1.6649e+00 +1.9134e+00 +3.8752e+00 +4.5231e-01 -1.4405e+00 -1.7920e+00 -1.0986e+00 -2.4921e+00 -2.8431e+00 +8.0816e-01
131808 +3.870471033e+01 +3.870471033e+01 +7.460471033e+01 +7.460471033e+01 +1.6649e+00 +3.7803e+00 +3.7352e+00 +4.5231e-01 -1.4405e+00 -1.2135e+00 -1.9393e+00 -2.4921e+00 -2.8431e+00 -1.2377e+00
217258 +2.383641155e+01 +2.383641155e+01 +5.973641155e+01 +5.973641155e+01 +2.0768e+00 +2.4088e+00 +3.7352e+00 +1.1928e+00 +3.5507e-01 -2.4697e+00 -1.3979e+00 -3.1608e+00 -2.8431e+00 -1.2377e+00
