% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.857092957e+05 +5.857092957e+05 +5.857451957e+05 +5.857451957e+05 -3.0966e+00 -3.8732e+00 +3.3073e+00 +3.7642e+00 +3.9193e-01 +1.9859e+00 -2.9553e+00 +2.4700e+00 +2.8286e+00 -2.3225e+00
4 +3.954088180e+05 +3.954088180e+05 +3.954447180e+05 +3.954447180e+05 +3.2055e+00 -3.5539e+00 +7.5987e-01 +1.4070e+00 +1.6016e-01 -2.3525e+00 +1.9979e+00 +6.7499e-01 +1.1285e+00 +1.0076e+00
16 +1.553454188e+05 +1.553454188e+05 +1.553813188e+05 +1.553813188e+05 +1.4327e+00 +1.7367e+00 +3.8967e+00 +2.4997e+00 -1.4320e+00 -3.8717e+00 +2.2755e+00 -1.5888e-01 +2.0186e+00 -2.2605e+00
23 +9.291343022e+04 +9.291343022e+04 +9.294933022e+04 +9.294933022e+04 +3.2545e+00 +2.0933e-01 +1.6640e+00 -7.2403e-01 +3.0145e+00 -2.0926e+00 -1.5821e+00 -3.4309e+00 -1.2299e+00 -2.2908e-01
176 +4.894647485e+04 +4.894647485e+04 +4.898237485e+04 +4.898237485e+04 -1.7433e+00 +3.8392e+00 +3.9390e+00 +2.3272e+00 -1.1961e+00 +9.4357e-01 -2.3279e+00 -3.6512e+00 -1.9273e+00 +2.1091e+00
180 +3.598920228e+04 +3.598920228e+04 +3.602510228e+04 +3.602510228e+04 +5.7307e-01 +2.5363e+00 +1.7028e+00 -2.3288e+00 -1.5861e+00 -1.1069e+00 -2.9929e+00 +3.3558e+00 -3.7701e+00 +3.9526e+00
212 +1.810717848e+04 +1.810717848e+04 +1.814307848e+04 +1.814307848e+04 +1.1773e+00 +3.3286e-01 +3.7128e+00 +2.3498e+00 +3.2298e-01 -2.4388e+00 -3.7028e+00 +3.1428e+00 -1.5048e+00 +3.3202e+00
399 +9.760750285e+03 +9.760750285e+03 +9.796650285e+03 +9.796650285e+03 +1.8899e+00 +3.4268e+00 +3.8050e+00 -3.4604e+00 -3.0093e+00 -1.8777e+00 +3.2698e+00 -3.3325e+00 -2.4780e+00 +3.6846e+00
1221 +6.247193134e+03 +6.247193134e+03 +6.283093134e+03 +6.283093134e+03 +2.6101e+00 +2.8603e+00 +1.3258e+00 -1.4997e+00 -3.3170e+00 -1.9347e+00 -3.5758e+00 +1.5270e-01 -1.1338e+00 +3.6494e+00
3880 +3.661769939e+03 +3.661769939e+03 +3.697669939e+03 +3.697669939e+03 +2.6101e+00 +2.8603e+00 +1.3258e+00 -1.4997e+00 -2.9166e+00 -1.9347e+00 -3.5758e+00 +1.1340e+00 -1.1338e+00 +3.6494e+00
6701 +2.182399797e+03 +2.182399797e+03 +2.218299797e+03 +2.218299797e+03 +2.6101e+00 +2.8603e+00 +1.3258e+00 -1.4997e+00 -2.9166e+00 -3.6466e+00 -3.5758e+00 +1.1340e+00 -1.1338e+00 +3.6494e+00
9045 +1.173418515e+02 +1.173418515e+02 +1.532418515e+02 +1.532418515e+02 +3.1546e+00 +2.4200e+00 +3.8979e+00 -1.2857e+00 -2.5968e+00 -1.4266e+00 -3.7324e+00 +3.2734e-01 -3.5266e+00 +9.9380e-01
22994 +5.451272391e+01 +5.451272391e+01 +9.041272391e+01 +9.041272391e+01 +1.9425e+00 +2.0218e+00 +3.3073e+00 +2.7783e+00 +7.8718e-01 -1.5966e+00 -3.2090e+00 -1.0680e+00 -3.5190e+00 +1.7591e+00
55573 +3.752822846e+01 +3.752822846e+01 +7.342822846e+01 +7.342822846e+01 +1.9425e+00 +2.0218e+00 +3.3073e+00 +1.6920e+00 +3.0789e-01 -1.5966e+00 -3.2090e+00 -1.9988e+00 -3.5190e+00 +2.8424e-01
143525 +2.483304877e+01 +2.483304877e+01 +6.073304877e+01 +6.073304877e+01 +1.9425e+00 +2.0218e+00 +3.3073e+00 +2.3691e+00 +1.7792e-01 -2.6645e+00 -2.8048e+00 -2.7208e+00 -3.9522e+00 +2.8424e-01
205034 +1.305619916e+01 +1.305619916e+01 +4.895619916e+01 +4.895619916e+01 +1.9425e+00 +2.0218e+00 +3.0883e+00 +2.8869e+00 +1.7792e-01 -2.8358e+00 -2.8048e+00 -2.7208e+00 -3.9522e+00 -7.9772e-01
258474 +9.187118620e+00 +9.187118620e+00 +4.508711862e+01 +4.508711862e+01 +1.9425e+00 +2.0218e+00 +2.7057e+00 +2.8869e+00 -9.4527e-01 -3.0534e+00 -2.8048e+00 -2.4429e+00 -3.5934e+00 -1.0759e+00
