% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.424147522e+05 +3.424147522e+05 +3.424506522e+05 +3.424506522e+05 -2.1554e+00 +3.5649e+00 +1.3691e+00 +1.8141e+00 -1.9988e+00 +2.7012e+00 +2.1430e+00 +2.1768e+00 -1.4495e+00 +2.0141e+00
5 +1.520045919e+05 +1.520045919e+05 +1.520404919e+05 +1.520404919e+05 +1.0299e+00 +3.0805e+00 +9.4475e-02 +2.6903e-01 -2.1958e-01 +9.1955e-01 -3.3090e+00 -2.2935e+00 -2.9969e+00 -1.2026e+00
33 +1.774570992e+04 +1.774570992e+04 +1.778160992e+04 +1.778160992e+04 +1.7215e+00 +2.4170e+00 +3.4330e+00 -5.4260e-01 +2.2247e+00 -1.6955e+00 -1.1199e+00 -2.0795e+00 +4.7080e-01 +2.5141e+00
423 +9.378766087e+03 +9.378766087e+03 +9.414666087e+03 +9.414666087e+03 +3.6465e+00 +2.9837e+00 +2.0711e+00 +4.3718e-02 +1.2859e+00 -2.7931e+00 -3.0559e+00 -2.9909e-01 -4.0367e-01 +3.6083e+00
1796 +3.462388790e+02 +3.462388790e+02 +3.821388790e+02 +3.821388790e+02 +1.0838e+00 +1.7849e+00 +3.5465e+00 +1.0264e+00 -1.1961e+00 -3.6066e+00 -3.2976e+00 -2.6173e+00 -3.9794e+00 +1.5960e+00
5579 +2.142223411e+02 +2.142223411e+02 +2.501223411e+02 +2.501223411e+02 +8.1430e-01 +1.7849e+00 +1.8104e+00 +1.0264e+00 -1.1961e+00 -3.6066e+00 -3.2976e+00 -2.6173e+00 -3.9794e+00 +1.5960e+00
7232 +1.101241025e+02 +1.101241025e+02 +1.460241025e+02 +1.460241025e+02 +5.1196e-01 +2.6091e+00 +2.5751e+00 -1.4949e+00 -2.3946e+00 -3.6066e+00 -1.6228e+00 -3.1712e+00 -3.9794e+00 +2.6428e+00
7236 +4.841562559e+01 +4.841562559e+01 +8.431562559e+01 +8.431562559e+01 +1.0838e+00 +1.7849e+00 +2.3645e+00 +1.0264e+00 +6.7174e-01 -3.6066e+00 -3.2976e+00 -2.6173e+00 -3.9794e+00 +1.5960e+00
58498 +3.280243870e+01 +3.280243870e+01 +6.870243870e+01 +6.870243870e+01 +2.2811e+00 +2.4002e+00 +3.5506e+00 +1.0264e+00 -2.1823e+00 -1.8123e+00 -1.9912e+00 -1.6349e+00 -4.0372e+00 -6.5636e-01
142295 +2.324936731e+01 +2.324936731e+01 +5.914936731e+01 +5.914936731e+01 +2.0285e+00 +2.2138e+00 +2.9883e+00 +1.7280e+00 -2.0597e+00 -1.8123e+00 -1.9912e+00 -1.6349e+00 -4.1182e+00 -6.5636e-01
232943 +1.471336548e+01 +1.471336548e+01 +5.061336548e+01 +5.061336548e+01 +2.3018e+00 +1.7644e+00 +2.9878e+00 +2.0549e+00 -9.3662e-01 -2.5027e+00 -1.8174e+00 -2.7601e+00 -3.5443e+00 -6.5636e-01
293239 +9.749596193e+00 +9.749596193e+00 +4.564959619e+01 +4.564959619e+01 +2.3018e+00 +1.6611e+00 +2.9878e+00 +2.0549e+00 -9.3662e-01 -3.0471e+00 -1.8174e+00 -2.7601e+00 -3.7754e+00 -1.5188e+00
