% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.869649073e+05 +5.869649073e+05 +5.870008073e+05 +5.870008073e+05 +2.4472e+00 -1.5227e+00 +4.1857e-01 +8.0286e-01 -1.9685e+00 +2.3720e+00 +3.8212e+00 +1.6659e+00 -3.2495e+00 -2.7024e+00
3 +1.687075181e+05 +1.687075181e+05 +1.687434181e+05 +1.687434181e+05 -7.6003e-01 +1.7169e+00 +3.4642e+00 -3.5767e+00 -2.0665e+00 +3.5269e+00 +4.0672e-01 -3.2508e+00 -1.2932e+00 +4.2808e-01
13 +6.354691141e+04 +6.354691141e+04 +6.358281141e+04 +6.358281141e+04 +2.4594e+00 +2.3702e+00 +1.8997e+00 -2.8664e+00 -1.3734e+00 -9.0513e-01 -3.4425e+00 -4.3988e-01 -4.2988e-02 -1.4634e+00
109 +1.335193652e+04 +1.335193652e+04 +1.338783652e+04 +1.338783652e+04 -4.6569e-02 +1.3247e+00 +3.5253e+00 +5.5021e-01 -2.1402e+00 -2.0435e+00 -2.1824e+00 +1.2477e+00 -9.9441e-01 +2.2477e+00
654 +5.098681760e+03 +5.098681760e+03 +5.134581760e+03 +5.134581760e+03 +5.8122e-01 +3.3064e+00 +2.8156e+00 -5.6824e-01 -1.3657e+00 -3.5295e+00 +1.6766e-01 -4.5440e-01 -1.8236e+00 +2.5099e+00
1397 +1.487400806e+02 +1.487400806e+02 +1.846400806e+02 +1.846400806e+02 +5.8122e-01 +4.6353e+00 +2.8156e+00 -5.6824e-01 -1.3657e+00 -3.5295e+00 +1.6766e-01 -4.5440e-01 -1.8236e+00 +2.5099e+00
15785 +8.648273125e+01 +8.648273125e+01 +1.223827313e+02 +1.223827313e+02 +1.9053e+00 +4.6353e+00 +2.5258e+00 +7.6334e-01 +2.0783e-02 -3.5295e+00 -3.6886e+00 -1.8671e+00 -2.7213e+00 +2.5099e+00
23125 +5.986372482e+01 +5.986372482e+01 +9.576372482e+01 +9.576372482e+01 +1.9053e+00 +2.1303e+00 +2.5258e+00 +7.6334e-01 +2.0783e-02 -3.5295e+00 -5.0136e+00 -1.8671e+00 -1.8721e+00 +9.8635e-01
50828 +3.590200287e+01 +3.590200287e+01 +7.180200287e+01 +7.180200287e+01 +1.7827e+00 +2.1303e+00 +2.9620e+00 +1.1548e+00 +2.0783e-02 -3.5295e+00 -3.5303e+00 -2.0515e+00 -2.1429e+00 -2.9383e-01
137494 +2.402574525e+01 +2.402574525e+01 +5.992574525e+01 +5.992574525e+01 +1.7827e+00 +2.4055e+00 +3.0705e+00 +1.6308e+00 +1.0027e-01 -2.3772e+00 -2.6483e+00 -2.0515e+00 -2.2477e+00 -4.2036e-01
282511 +1.376139776e+01 +1.376139776e+01 +4.966139776e+01 +4.966139776e+01 +2.7425e+00 +2.5570e+00 +2.7990e+00 +2.2182e+00 -1.4960e+00 -2.8500e+00 -1.8601e+00 -1.2391e+00 -3.3419e+00 -1.7214e+00
294130 +9.123503867e+00 +9.123503867e+00 +4.502350387e+01 +4.502350387e+01 +2.7425e+00 +2.5570e+00 +2.7990e+00 +2.4345e+00 -1.4960e+00 -2.8500e+00 -2.6483e+00 -2.4454e+00 -3.3419e+00 -1.7214e+00
