% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.764373458e+05 +5.764373458e+05 +5.764732458e+05 +5.764732458e+05 +1.2570e+00 +3.8604e+00 -3.4927e+00 +1.4186e+00 -2.0739e+00 -1.5066e+00 -1.4433e+00 +2.5613e+00 -2.4617e+00 -3.3672e+00
2 +3.374683197e+05 +3.374683197e+05 +3.375042197e+05 +3.375042197e+05 +2.8059e+00 +1.8157e+00 -2.9410e+00 +5.1175e-01 -2.3036e+00 -1.2001e+00 +3.9108e+00 +1.1485e+00 -3.3877e+00 +2.1916e+00
6 +1.215153058e+05 +1.215153058e+05 +1.215512058e+05 +1.215512058e+05 +3.8024e+00 +3.3578e+00 +2.5139e+00 +1.4028e+00 +2.5171e-01 +1.3344e+00 +8.7187e-01 +5.7014e-01 -3.9005e+00 -1.0309e+00
11 +6.386973544e+04 +6.386973544e+04 +6.390563544e+04 +6.390563544e+04 -3.3910e-01 +3.2324e+00 +3.8432e+00 +1.9732e-01 +6.6899e-02 +1.2043e+00 -3.6230e+00 +7.1031e-01 -1.5098e-01 -8.9655e-01
59 +3.331787097e+04 +3.331787097e+04 +3.335377097e+04 +3.335377097e+04 +1.9923e+00 +3.6720e+00 +3.5087e+00 +7.9814e-01 -2.8852e+00 -3.6349e+00 +1.9075e+00 +3.1018e+00 -3.7886e+00 +1.4292e+00
155 +1.285744638e+04 +1.285744638e+04 +1.289334638e+04 +1.289334638e+04 +1.7361e+00 +3.5144e+00 +3.1575e+00 -2.8536e+00 -6.6785e-01 -1.6577e+00 -2.3628e+00 +1.1745e+00 -2.5041e+00 +2.2108e+00
527 +9.033034134e+03 +9.033034134e+03 +9.068934134e+03 +9.068934134e+03 +2.2213e+00 +2.1847e+00 +2.6773e+00 -3.6060e-01 +1.8424e+00 -1.7311e+00 -1.7803e+00 +1.6618e+00 -1.5313e+00 +3.7186e+00
583 +5.490336988e+03 +5.490336988e+03 +5.526236988e+03 +5.526236988e+03 +1.5633e+00 +2.8681e+00 +2.2664e+00 -2.6127e-01 -1.9777e+00 -1.5665e+00 -3.6036e+00 +1.5180e+00 -2.6002e+00 +1.6520e+00
938 +1.132616011e+02 +1.132616011e+02 +1.491616011e+02 +1.491616011e+02 +1.7361e+00 +3.5144e+00 +3.1575e+00 -2.8536e+00 -6.6785e-01 -1.6577e+00 -2.3628e+00 -3.1046e+00 -2.5041e+00 +2.2108e+00
15878 +6.274299911e+01 +6.274299911e+01 +9.864299911e+01 +9.864299911e+01 +1.7361e+00 +3.5144e+00 +3.1575e+00 +1.0261e+00 -6.6785e-01 -2.1561e+00 -2.3628e+00 -3.1046e+00 -3.6505e+00 +2.2108e+00
34008 +3.747016046e+01 +3.747016046e+01 +7.337016046e+01 +7.337016046e+01 +1.7361e+00 +3.5144e+00 +3.1575e+00 +1.0261e+00 -6.6785e-01 -2.1561e+00 -2.3628e+00 -3.1046e+00 -3.6505e+00 +4.4836e-01
63923 +2.373653948e+01 +2.373653948e+01 +5.963653948e+01 +5.963653948e+01 +1.7361e+00 +3.5144e+00 +3.0318e+00 +1.0261e+00 -6.6785e-01 -2.1561e+00 -2.3628e+00 -3.1046e+00 -3.6505e+00 -7.7240e-01
272096 +1.436911949e+01 +1.436911949e+01 +5.026911949e+01 +5.026911949e+01 +2.6347e+00 +3.0798e+00 +2.4990e+00 +1.3589e+00 -9.6039e-01 -2.1561e+00 -1.7589e+00 -2.8443e+00 -3.4487e+00 -1.3436e+00
