% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.072470620e+05 +1.072470620e+05 +1.072829620e+05 +1.072829620e+05 +2.0467e-01 +3.2211e+00 +1.0696e+00 -1.1212e+00 +1.8218e+00 -2.5949e+00 -6.1609e-01 +1.7652e+00 -9.9281e-02 +3.0888e+00
12 +7.407442952e+03 +7.407442952e+03 +7.443342952e+03 +7.443342952e+03 +1.6325e+00 +3.5666e+00 +1.3899e+00 +1.0205e+00 +5.2838e-01 -3.3582e+00 -3.8248e+00 +2.7067e+00 -2.0429e+00 +3.3162e+00
369 +1.683553749e+03 +1.683553749e+03 +1.719453749e+03 +1.719453749e+03 +5.0372e-01 +3.8365e+00 +1.5212e+00 -3.7927e+00 +2.3938e+00 -3.4468e+00 -3.8679e+00 -3.9533e+00 -3.8617e+00 +3.1885e+00
3996 +1.206278520e+03 +1.206278520e+03 +1.242178520e+03 +1.242178520e+03 +5.0372e-01 +3.8365e+00 +1.5212e+00 -3.7927e+00 +2.3938e+00 -3.4468e+00 -3.8679e+00 -3.9533e+00 -3.8617e+00 +3.2761e+00
7045 +1.154612741e+02 +1.154612741e+02 +1.513612741e+02 +1.513612741e+02 +2.4221e+00 +3.4787e+00 +4.1600e-01 -1.2755e+00 -2.4471e+00 -3.6020e+00 -2.3184e+00 -2.4224e+00 -3.9081e+00 +3.2263e+00
26366 +9.409751393e+01 +9.409751393e+01 +1.299975139e+02 +1.299975139e+02 +2.4221e+00 +3.4787e+00 +1.5276e+00 -9.8913e-01 +8.3909e-01 -2.1029e+00 -2.7207e+00 -2.4224e+00 -3.9081e+00 +3.2263e+00
31039 +4.076061030e+01 +4.076061030e+01 +7.666061030e+01 +7.666061030e+01 +7.9421e-01 +3.4787e+00 +2.1283e+00 +2.9207e-02 -1.7491e+00 -2.4023e+00 -3.9632e+00 -2.4956e+00 -3.9081e+00 -7.8996e-01
68490 +3.883277329e+01 +3.883277329e+01 +7.473277329e+01 +7.473277329e+01 +7.9421e-01 +3.2526e+00 +2.1283e+00 +2.9207e-02 -1.7536e+00 -2.4023e+00 -3.9632e+00 -2.5236e+00 -3.2433e+00 -8.6272e-01
101763 +2.485954122e+01 +2.485954122e+01 +6.075954122e+01 +6.075954122e+01 +2.6183e+00 +3.2526e+00 +2.4428e+00 +1.4089e+00 +6.3534e-01 -2.4023e+00 -3.9632e+00 -2.5236e+00 -3.2433e+00 -6.0306e-01
163558 +1.302615304e+01 +1.302615304e+01 +4.892615304e+01 +4.892615304e+01 +2.6183e+00 +3.2526e+00 +2.4428e+00 +2.2600e+00 -7.8756e-01 -2.6999e+00 -4.0178e+00 -2.5276e+00 -3.2928e+00 -1.7735e+00
330061 +9.387104401e+00 +9.387104401e+00 +4.528710440e+01 +4.528710440e+01 +2.6183e+00 +2.6919e+00 +2.4428e+00 +2.2600e+00 -2.7750e-01 -2.6999e+00 -2.7445e+00 -2.5276e+00 -3.2928e+00 -1.4748e+00
