% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.352948422e+05 +6.352948422e+05 +6.353307422e+05 +6.353307422e+05 -3.7491e+00 -1.4244e+00 +1.9937e-01 -1.1576e+00 +8.0082e-01 +1.7326e-02 +2.6204e+00 -3.6376e+00 -3.6509e+00 +1.7411e-01
3 +3.819654285e+05 +3.819654285e+05 +3.820013285e+05 +3.820013285e+05 +3.4692e+00 +7.7380e-01 -2.8194e+00 +1.7637e+00 +7.0534e-01 -1.2152e+00 -1.5443e+00 +2.0033e+00 -1.1116e+00 -1.1519e+00
7 +1.154876426e+05 +1.154876426e+05 +1.155235426e+05 +1.155235426e+05 +2.5257e+00 +4.9767e-01 +1.6835e+00 +3.2242e+00 -1.3652e+00 -1.0310e+00 -3.3579e+00 -1.4632e-01 +4.8963e-02 -3.5779e+00
8 +6.072054887e+04 +6.072054887e+04 +6.075644887e+04 +6.075644887e+04 +3.6423e+00 +3.1475e+00 -1.7024e+00 +9.8866e-01 -3.2250e+00 -2.4462e+00 -2.2864e+00 +1.8496e+00 -2.4446e+00 +2.4544e+00
54 +3.393894977e+04 +3.393894977e+04 +3.397484977e+04 +3.397484977e+04 +3.6618e+00 -1.1328e+00 +3.5427e+00 +2.2470e+00 -3.7376e+00 -8.8019e-02 -2.3333e+00 +2.4634e+00 -3.5367e+00 +1.4018e+00
312 +2.379579161e+04 +2.379579161e+04 +2.383169161e+04 +2.383169161e+04 -2.1064e+00 +3.0780e+00 +3.6576e+00 -1.3316e+00 -1.8125e+00 -3.6901e+00 +8.2673e-01 -2.1440e+00 -2.9959e+00 +1.7241e+00
535 +1.776713023e+02 +1.776713023e+02 +2.135713023e+02 +2.135713023e+02 +8.2975e-01 +3.8509e+00 +1.9266e+00 -2.7257e+00 -4.3960e-01 -3.8227e+00 -3.8764e+00 -3.9441e+00 -1.7776e+00 +1.8083e+00
1269 +1.301871974e+02 +1.301871974e+02 +1.660871974e+02 +1.660871974e+02 +1.9824e+00 +3.8509e+00 +1.9266e+00 -2.7257e+00 -4.3960e-01 -3.8227e+00 -3.8764e+00 -3.9441e+00 -1.7776e+00 +1.7940e+00
4556 +4.783093569e+01 +4.783093569e+01 +8.373093569e+01 +8.373093569e+01 +2.2671e+00 +3.6222e+00 +3.1061e+00 +8.3463e-02 +7.5877e-02 -1.3567e+00 -2.0106e+00 -2.4344e+00 -2.5872e+00 +4.3024e-01
99442 +3.922898613e+01 +3.922898613e+01 +7.512898613e+01 +7.512898613e+01 +2.2671e+00 +3.6222e+00 +3.1061e+00 +8.3463e-02 -4.4335e-01 -1.4918e+00 -1.8449e+00 -3.0514e+00 -3.0642e+00 -3.4615e-01
191623 +2.470509479e+01 +2.470509479e+01 +6.060509479e+01 +6.060509479e+01 +1.8618e+00 +3.0359e+00 +3.1061e+00 +2.5833e+00 +3.0764e-01 -2.4235e+00 -2.5003e+00 -2.4831e+00 -3.1465e+00 +1.1618e-01
231979 +1.248787458e+01 +1.248787458e+01 +4.838787458e+01 +4.838787458e+01 +2.6715e+00 +2.8471e+00 +2.4176e+00 +2.2281e+00 -1.3748e+00 -2.4235e+00 -3.0392e+00 -1.3403e+00 -3.3041e+00 -2.0127e+00
326768 +8.932646754e+00 +8.932646754e+00 +4.483264675e+01 +4.483264675e+01 +2.4222e+00 +2.7991e+00 +2.4176e+00 +2.2766e+00 -1.3748e+00 -2.4554e+00 -3.1532e+00 -1.9663e+00 -3.3041e+00 -2.0127e+00
