% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.252618794e+05 +3.252618794e+05 +3.252977794e+05 +3.252977794e+05 -5.0848e-01 -1.4972e+00 -6.7751e-01 -2.5309e+00 -7.4774e-01 -2.5695e+00 -2.0463e+00 -2.2831e+00 -1.3195e+00 -4.0788e-01
2 +2.332904468e+05 +2.332904468e+05 +2.333263468e+05 +2.333263468e+05 -1.8170e-01 -3.3168e+00 +1.6533e+00 +3.4788e+00 -2.1130e-01 -2.5897e+00 -2.5130e+00 -1.6734e+00 -3.1581e+00 +3.6805e+00
15 +7.955502412e+04 +7.955502412e+04 +7.959092412e+04 +7.959092412e+04 -4.1096e-01 -2.1011e-01 +3.9313e+00 -2.6570e+00 -3.9057e+00 +1.2658e+00 -1.5726e+00 +2.5757e+00 +3.0443e-01 +1.4965e+00
62 +3.315106887e+04 +3.315106887e+04 +3.318696887e+04 +3.318696887e+04 +3.9244e+00 +3.3810e+00 +2.2488e+00 -1.5911e+00 +1.9724e+00 -2.7359e+00 +1.6628e+00 -3.7299e+00 +1.0501e-01 +1.0814e+00
208 +1.116364334e+04 +1.116364334e+04 +1.119954334e+04 +1.119954334e+04 +1.9705e+00 +3.1201e+00 +3.1612e+00 -2.4372e+00 -1.3739e+00 -5.4624e-01 -2.2076e+00 +2.5738e+00 +6.9643e-02 +2.8025e+00
542 +8.207296200e+03 +8.207296200e+03 +8.243196200e+03 +8.243196200e+03 +3.4404e+00 +3.2342e+00 +3.1189e-01 -1.0110e-01 +2.1954e+00 -2.9855e+00 -1.9784e+00 -2.4435e+00 -1.9446e+00 +2.1179e+00
1713 +3.921558171e+03 +3.921558171e+03 +3.957458171e+03 +3.957458171e+03 +1.2261e+00 +2.8760e+00 +2.3302e+00 -8.6633e-01 -3.8038e+00 -1.8572e+00 +4.5931e-02 -2.1615e+00 -2.2111e+00 +2.8743e+00
1728 +2.445559565e+03 +2.445559565e+03 +2.481459565e+03 +2.481459565e+03 +1.5365e+00 +1.3725e+00 +3.0735e+00 -1.6239e+00 +1.2252e+00 -1.6104e+00 -2.7355e+00 -2.5368e+00 -3.0889e+00 +3.5384e+00
4123 +1.718221912e+02 +1.718221912e+02 +2.077221912e+02 +2.077221912e+02 +8.7145e-01 +3.7076e+00 +1.9742e+00 -1.6508e+00 -8.8769e-01 -3.2435e+00 -2.4166e+00 -7.7298e-01 -9.8317e-01 +3.7228e+00
25587 +4.419481740e+01 +4.419481740e+01 +8.009481740e+01 +8.009481740e+01 +1.5965e+00 +3.5110e+00 +1.9658e+00 +6.0774e-01 -7.6503e-01 -3.2435e+00 -3.5743e+00 -1.6864e+00 -4.5222e+00 -5.5334e-01
67444 +3.870801279e+01 +3.870801279e+01 +7.460801279e+01 +7.460801279e+01 +1.5965e+00 +3.0066e+00 +2.1980e+00 +6.0774e-01 +7.7910e-02 -3.0233e+00 -3.5743e+00 -1.9448e+00 -1.5256e+00 -5.5334e-01
159798 +1.427391698e+01 +1.427391698e+01 +5.017391698e+01 +5.017391698e+01 +1.5965e+00 +3.0066e+00 +2.1980e+00 +2.4756e+00 +2.1307e-01 -3.0233e+00 -3.5743e+00 -2.6931e+00 -3.4401e+00 -5.5334e-01
