% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.172578785e+05 +1.172578785e+05 +1.172937785e+05 +1.172937785e+05 -5.2395e-01 +2.0532e+00 +2.9519e+00 +1.5346e+00 -2.4308e+00 -3.9894e+00 +1.8602e+00 +5.2620e-02 -4.4639e-01 -6.5756e-01
11 +4.945333567e+04 +4.945333567e+04 +4.948923567e+04 +4.948923567e+04 +2.3075e+00 +3.9960e+00 +3.3282e+00 +2.2286e+00 -3.9532e+00 -3.9146e+00 -2.8548e-01 -3.5941e+00 -2.2878e+00 -1.5127e-02
18 +4.128465218e+03 +4.128465218e+03 +4.164365218e+03 +4.164365218e+03 +1.6251e+00 +4.4764e-01 +3.9912e+00 -3.1143e-01 +6.0125e-01 +1.2091e-01 -3.4885e+00 +1.4830e+00 -2.4614e+00 +3.1133e+00
1219 +3.821866067e+03 +3.821866067e+03 +3.857766067e+03 +3.857766067e+03 +1.9999e+00 +2.6886e+00 +2.9553e+00 -3.4244e+00 -3.5677e+00 -6.9396e-01 -5.5683e-01 -2.4113e-01 -1.9557e+00 +3.9450e+00
2761 +1.932020730e+03 +1.932020730e+03 +1.967920730e+03 +1.967920730e+03 +1.6245e+00 +3.5858e+00 +2.7932e+00 +5.5793e-01 +2.0009e+00 -2.0302e+00 -3.7513e+00 +1.7843e+00 +3.8857e-01 +2.6233e+00
5198 +8.574585656e+02 +8.574585656e+02 +8.933585656e+02 +8.933585656e+02 +1.9999e+00 +2.6886e+00 +2.9553e+00 +3.1879e-01 -3.5677e+00 -6.9396e-01 -5.5683e-01 -2.4113e-01 -3.4565e+00 +3.9450e+00
13587 +1.168083861e+02 +1.168083861e+02 +1.527083861e+02 +1.527083861e+02 +1.6251e+00 +2.6886e+00 +3.9912e+00 -3.1143e-01 -1.2823e+00 -4.3925e+00 -2.8755e+00 -2.0767e+00 -3.7632e+00 +2.9282e+00
24269 +9.400523130e+01 +9.400523130e+01 +1.299052313e+02 +1.299052313e+02 +1.9999e+00 +2.6886e+00 +3.8238e+00 +3.1879e-01 -1.5079e+00 -6.9396e-01 -5.5683e-01 -4.6783e-01 -3.7373e+00 +2.0249e+00
119400 +6.030865077e+01 +6.030865077e+01 +9.620865077e+01 +9.620865077e+01 +1.4732e+00 +3.6266e+00 +2.6114e+00 +9.3062e-01 +1.0696e-01 -2.5923e+00 -2.5948e+00 -1.4483e+00 -4.1281e+00 +2.0249e+00
119579 +2.659306190e+01 +2.659306190e+01 +6.249306190e+01 +6.249306190e+01 +1.9999e+00 +3.2190e+00 +2.6114e+00 +2.5058e+00 -3.5256e-02 -2.8626e+00 -4.1629e+00 -1.5903e+00 -2.8124e+00 +6.6346e-02
141171 +2.417728579e+01 +2.417728579e+01 +6.007728579e+01 +6.007728579e+01 +1.9999e+00 +3.2190e+00 +2.6114e+00 +2.5058e+00 -3.5256e-02 -2.8626e+00 -2.4878e+00 -1.5903e+00 -3.9256e+00 +6.6346e-02
192465 +1.445918858e+01 +1.445918858e+01 +5.035918858e+01 +5.035918858e+01 +1.9999e+00 +2.8298e+00 +2.5462e+00 +2.5058e+00 -3.5256e-02 -2.8626e+00 -2.6078e+00 -2.3513e+00 -3.9256e+00 -4.6418e-01
