% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.115221200e+04 +6.115221200e+04 +6.118811200e+04 +6.118811200e+04 -2.3592e-01 +2.4317e+00 -5.8142e-01 -3.9698e-01 -3.8574e+00 -3.7918e+00 -5.8700e-01 -1.2852e+00 -3.4796e+00 +3.5389e+00
30 +3.154975603e+04 +3.154975603e+04 +3.158565603e+04 +3.158565603e+04 -2.2142e+00 +1.8200e+00 +3.3249e+00 -4.9315e-01 -1.4421e+00 -1.5137e+00 -3.7573e+00 -4.8726e-01 +1.6711e+00 +7.5793e-01
487 +1.300635030e+04 +1.300635030e+04 +1.304225030e+04 +1.304225030e+04 -9.1768e-02 +2.5985e+00 +3.0939e+00 -1.6737e+00 -7.7832e-01 -2.2694e+00 -1.6125e+00 -3.8684e+00 -7.0286e-01 -4.1384e-01
1728 +3.478875965e+03 +3.478875965e+03 +3.514775965e+03 +3.514775965e+03 -9.0830e-01 +2.4326e+00 +3.7970e+00 -2.9452e+00 -5.7543e-01 -4.6870e-01 -3.1175e+00 -1.8349e+00 +1.2639e+00 +3.6647e+00
2458 +1.102706819e+03 +1.102706819e+03 +1.138606819e+03 +1.138606819e+03 -9.0830e-01 +2.4326e+00 +3.7970e+00 -3.3049e+00 -5.7543e-01 -4.6870e-01 -3.1175e+00 -1.8349e+00 +1.2639e+00 +3.6647e+00
6318 +7.386165629e+02 +7.386165629e+02 +7.745165629e+02 +7.745165629e+02 -9.0830e-01 +2.4326e+00 +3.7970e+00 -3.3049e+00 -5.7543e-01 -2.2547e-01 -3.1175e+00 -1.8349e+00 +1.2639e+00 +3.6647e+00
7182 +1.719116239e+02 +1.719116239e+02 +2.078116239e+02 +2.078116239e+02 -1.1925e+00 +3.9212e+00 +2.8841e+00 -2.6951e+00 -3.8540e+00 -1.4308e+00 -3.3775e+00 -2.3917e+00 -5.6586e-01 +1.9274e+00
10511 +1.112098739e+02 +1.112098739e+02 +1.471098739e+02 +1.471098739e+02 -1.5333e-01 +3.1965e+00 +3.7970e+00 -4.1559e-01 +2.0535e+00 -1.7759e+00 -3.9029e+00 -1.8349e+00 -1.9330e+00 +2.8103e+00
33679 +7.412063438e+01 +7.412063438e+01 +1.100206344e+02 +1.100206344e+02 +1.7934e+00 +4.4758e+00 +3.7970e+00 -4.6434e-01 +3.1293e-01 -1.7759e+00 -3.9029e+00 -1.8349e+00 -3.4307e+00 +7.1892e-01
52863 +5.201050201e+01 +5.201050201e+01 +8.791050201e+01 +8.791050201e+01 +3.1880e+00 +4.3110e+00 +3.9085e+00 +2.0690e+00 +3.4825e-01 -3.7104e+00 -2.4515e+00 -2.5496e+00 -2.7202e+00 -2.2006e+00
83361 +3.768036500e+01 +3.768036500e+01 +7.358036500e+01 +7.358036500e+01 +2.5144e+00 +3.9762e+00 +3.9085e+00 +2.0690e+00 +3.4825e-01 -3.3613e+00 -3.5434e+00 -2.5496e+00 -2.9643e+00 -9.0957e-01
142158 +2.419022161e+01 +2.419022161e+01 +6.009022161e+01 +6.009022161e+01 +2.5144e+00 +2.3106e+00 +3.9085e+00 +2.1174e+00 +6.0194e-01 -2.7137e+00 -2.6294e+00 -2.5496e+00 -2.9643e+00 -9.0957e-01
167591 +1.102269412e+01 +1.102269412e+01 +4.692269412e+01 +4.692269412e+01 +2.5144e+00 +2.3106e+00 +3.4768e+00 +2.1174e+00 -8.8639e-01 -3.0553e+00 -2.3262e+00 -2.5496e+00 -3.1590e+00 -2.1998e+00
226597 +9.611967788e+00 +9.611967788e+00 +4.551196779e+01 +4.551196779e+01 +2.5144e+00 +2.0451e+00 +3.4768e+00 +2.1174e+00 -8.8639e-01 -3.0553e+00 -2.3262e+00 -2.5323e+00 -3.1590e+00 -2.2461e+00
