% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.559872269e+05 +5.559872269e+05 +5.560231269e+05 +5.560231269e+05 -1.0473e+00 +3.7099e+00 -3.4049e+00 +1.3636e-01 -8.3026e-01 -1.0702e+00 -3.1084e+00 -1.1647e+00 +3.1569e+00 -1.9845e+00
2 +3.595764935e+05 +3.595764935e+05 +3.596123935e+05 +3.596123935e+05 -1.8380e+00 +1.3751e+00 +2.1685e-01 -1.0929e+00 +1.2425e+00 +4.8952e-02 -1.2263e+00 +3.5558e+00 +2.5311e+00 +1.6109e+00
9 +2.128863842e+05 +2.128863842e+05 +2.129222842e+05 +2.129222842e+05 -2.0348e+00 -5.1774e-03 +2.9896e+00 -2.2527e+00 -3.9814e+00 -2.0673e+00 +1.3480e+00 -2.1644e+00 +5.7924e-01 -1.3725e+00
10 +1.367372007e+05 +1.367372007e+05 +1.367731007e+05 +1.367731007e+05 +3.6607e+00 +1.4466e+00 +2.5038e+00 +2.5947e+00 -2.5519e+00 -2.6553e+00 -2.8004e+00 -4.8110e-01 +5.7390e-01 +1.7112e+00
17 +6.607884796e+04 +6.607884796e+04 +6.611474796e+04 +6.611474796e+04 +1.8736e+00 +3.1750e+00 +3.4807e+00 +4.7081e-02 -6.8453e-01 -1.0282e+00 +6.0788e-01 +5.6314e-01 +3.7117e-01 -1.9841e+00
58 +7.390500560e+03 +7.390500560e+03 +7.426400560e+03 +7.426400560e+03 +2.1133e+00 +2.7584e+00 +7.5508e-01 -1.5463e-01 -3.6151e+00 -1.5135e+00 -3.4313e+00 -6.8035e-01 -2.8336e+00 +2.0224e-01
3990 +1.032712365e+03 +1.032712365e+03 +1.068612365e+03 +1.068612365e+03 +2.1133e+00 +2.7584e+00 +1.9859e+00 -1.5463e-01 -3.6151e+00 -1.5135e+00 -3.4313e+00 -1.1212e+00 -2.8336e+00 +2.0224e-01
7121 +7.462155081e+02 +7.462155081e+02 +7.821155081e+02 +7.821155081e+02 +2.1133e+00 +2.7584e+00 +1.9859e+00 -1.5463e-01 -3.6151e+00 -2.6919e+00 -3.4313e+00 -1.1212e+00 -2.8336e+00 +1.4848e+00
8724 +4.108278807e+02 +4.108278807e+02 +4.467278807e+02 +4.467278807e+02 +2.1133e+00 +2.7584e+00 +3.0672e+00 -1.5463e-01 -3.6151e+00 -1.2075e+00 -3.4313e+00 -1.1212e+00 -2.8336e+00 +2.0224e-01
11859 +7.304212102e+01 +7.304212102e+01 +1.089421210e+02 +1.089421210e+02 +6.9932e-01 +2.7584e+00 +3.0672e+00 -1.1114e+00 -2.8263e+00 -1.2075e+00 -3.4313e+00 -1.1212e+00 -2.8336e+00 +2.0224e-01
67677 +6.177518341e+01 +6.177518341e+01 +9.767518341e+01 +9.767518341e+01 +1.7607e+00 +3.1750e+00 +3.0672e+00 -8.2226e-01 -2.2062e+00 -1.2075e+00 -3.4313e+00 -1.5837e+00 -2.3011e+00 -1.2881e-01
110636 +3.970571747e+01 +3.970571747e+01 +7.560571747e+01 +7.560571747e+01 +1.6289e+00 +2.0200e+00 +3.5388e+00 +1.2943e+00 -2.1231e+00 -1.2075e+00 -1.8296e+00 -1.5837e+00 -4.0188e+00 -3.6305e-02
239074 +2.419323186e+01 +2.419323186e+01 +6.009323186e+01 +6.009323186e+01 +2.0985e+00 +2.8107e+00 +3.1604e+00 +9.7285e-01 -1.3754e+00 -2.2667e+00 -3.3642e+00 -1.5570e+00 -2.7835e+00 -1.5899e+00
281144 +1.491078034e+01 +1.491078034e+01 +5.081078034e+01 +5.081078034e+01 +2.0985e+00 +2.7746e+00 +3.0734e+00 +1.7916e+00 -1.3754e+00 -2.2667e+00 -3.3398e+00 -2.5542e+00 -3.6211e+00 -1.5899e+00
