% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.270822545e+05 +6.270822545e+05 +6.271181545e+05 +6.271181545e+05 +5.2476e-01 +2.7659e+00 -3.7029e+00 +1.9886e+00 -4.8490e-01 +6.5373e-02 +1.8772e+00 -1.2973e+00 +2.9118e-01 -8.8890e-01
3 +1.277737772e+05 +1.277737772e+05 +1.278096772e+05 +1.278096772e+05 +1.1348e+00 -5.2916e-01 +3.9461e+00 +2.0167e+00 -9.1334e-01 +1.6440e+00 -2.1624e+00 +3.0432e+00 +6.0340e-01 +3.7571e+00
14 +4.405666233e+04 +4.405666233e+04 +4.409256233e+04 +4.409256233e+04 -1.0357e-01 +2.4601e+00 +1.6751e+00 +2.6215e+00 -2.6606e+00 -2.6958e-01 -1.7812e+00 -2.7751e+00 -3.6586e+00 +2.3591e+00
80 +3.375756315e+04 +3.375756315e+04 +3.379346315e+04 +3.379346315e+04 +2.2159e+00 +9.3655e-01 +1.8758e+00 +1.7243e+00 -2.4734e+00 -9.0516e-01 -2.0938e+00 -2.2597e+00 -3.4720e+00 +1.8894e+00
507 +1.945312661e+04 +1.945312661e+04 +1.948902661e+04 +1.948902661e+04 +1.7962e+00 +2.4164e+00 +3.5107e+00 -5.3872e-01 -2.1535e+00 -8.6008e-01 -5.8356e-01 +4.8127e-01 +1.8775e-01 +9.7433e-01
527 +1.106517482e+04 +1.106517482e+04 +1.110107482e+04 +1.110107482e+04 +2.0513e+00 +1.6329e+00 +3.8962e+00 +9.4430e-01 -1.3973e+00 -2.4580e+00 -2.0755e+00 +2.0499e+00 -3.1492e+00 +3.6386e-01
644 +1.673770485e+03 +1.673770485e+03 +1.709670485e+03 +1.709670485e+03 +1.7398e+00 +4.8958e-01 +3.4226e+00 +6.5193e-01 -8.2436e-01 +8.5535e-02 -3.8552e+00 +1.3080e+00 -3.5899e+00 +3.2513e+00
2733 +2.097772069e+02 +2.097772069e+02 +2.456772069e+02 +2.456772069e+02 +1.7398e+00 +4.8958e-01 +3.4226e+00 +6.5193e-01 -8.2436e-01 -5.0684e-01 -3.8552e+00 +1.3080e+00 -3.5899e+00 +3.2513e+00
6506 +1.250475296e+02 +1.250475296e+02 +1.609475296e+02 +1.609475296e+02 +1.7398e+00 +4.8958e-01 +3.4226e+00 +6.5193e-01 -1.0392e+00 -5.0684e-01 -3.8552e+00 +1.3080e+00 -3.5899e+00 +3.2513e+00
37471 +8.432413750e+01 +8.432413750e+01 +1.202241375e+02 +1.202241375e+02 +1.0668e+00 +3.5573e+00 +5.3228e+00 -6.0747e-01 +1.5669e-01 -2.1436e+00 -9.6153e-01 -4.4292e+00 -3.4389e+00 +7.7430e-01
72080 +4.925063634e+01 +4.925063634e+01 +8.515063634e+01 +8.515063634e+01 +1.2088e+00 +1.7475e+00 +3.0631e+00 +2.5697e-01 -7.2749e-01 -2.8419e+00 -4.7148e+00 -1.6871e+00 -3.4389e+00 -3.1115e-01
108337 +3.752243917e+01 +3.752243917e+01 +7.342243917e+01 +7.342243917e+01 +1.2088e+00 +1.7475e+00 +3.0631e+00 +1.9324e+00 -7.2749e-01 -2.8419e+00 -4.7148e+00 -1.6871e+00 -3.4389e+00 -3.1115e-01
155342 +2.380291770e+01 +2.380291770e+01 +5.970291770e+01 +5.970291770e+01 +1.2088e+00 +1.7475e+00 +3.0631e+00 +2.3031e+00 -7.2749e-01 -2.8419e+00 -3.9038e+00 -1.6871e+00 -3.4389e+00 -3.1115e-01
310332 +1.415699064e+01 +1.415699064e+01 +5.005699064e+01 +5.005699064e+01 +1.8292e+00 +1.3726e+00 +3.0631e+00 +2.7726e+00 -7.2749e-01 -3.2071e+00 -3.9038e+00 -2.0729e+00 -3.7605e+00 -9.0608e-01
