% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.723303934e+05 +3.723303934e+05 +3.723662934e+05 +3.723662934e+05 -1.0841e+00 -1.9004e+00 +2.9595e+00 +3.3697e+00 +2.8618e+00 +2.1378e+00 -6.4644e-01 -2.2057e+00 -1.2175e+00 +1.7511e+00
2 +1.999278929e+05 +1.999278929e+05 +1.999637929e+05 +1.999637929e+05 -2.1889e+00 +2.7137e+00 +7.3721e-01 +9.9051e-01 -7.3619e-01 -3.7820e+00 -3.2478e-01 -1.7922e+00 +7.8660e-01 +1.3454e+00
13 +1.192653994e+05 +1.192653994e+05 +1.193012994e+05 +1.193012994e+05 +3.5306e+00 +1.2553e+00 +2.4201e+00 +1.8557e+00 -3.1104e+00 -1.1226e+00 +3.0535e+00 -3.7455e+00 -1.9386e+00 -2.2740e+00
16 +4.537988082e+04 +4.537988082e+04 +4.541578082e+04 +4.541578082e+04 +1.2011e+00 +1.3930e+00 +2.8523e+00 -9.5741e-01 -2.2214e+00 -3.0640e+00 -2.4131e+00 -3.7584e+00 +5.2259e-01 +1.1854e+00
50 +1.657494054e+04 +1.657494054e+04 +1.661084054e+04 +1.661084054e+04 +1.8893e+00 +3.8624e+00 +3.3853e+00 +3.0414e+00 -4.1765e-01 +8.5177e-02 -3.9431e+00 -1.9285e+00 -3.8953e+00 +1.8841e+00
1088 +6.448162076e+03 +6.448162076e+03 +6.484062076e+03 +6.484062076e+03 -3.8042e-01 +3.1031e+00 +3.5066e+00 -2.7352e+00 +3.1957e+00 -2.1442e+00 -3.2159e+00 -6.4860e-01 +2.4440e-01 +3.4951e+00
3339 +1.292383165e+02 +1.292383165e+02 +1.651383165e+02 +1.651383165e+02 +3.5425e+00 +2.5476e+00 +3.3853e+00 +1.2685e+00 +1.1191e+00 -3.0640e+00 -4.0647e-01 +3.1347e-01 -3.4254e+00 +3.6568e+00
21414 +4.783418603e+01 +4.783418603e+01 +8.373418603e+01 +8.373418603e+01 +2.7292e+00 +3.8398e+00 +2.8134e+00 +2.3152e+00 +1.4050e+00 -3.6570e+00 -3.9834e+00 -1.0495e-01 -1.6916e+00 -5.2792e-01
43983 +3.205580093e+01 +3.205580093e+01 +6.795580093e+01 +6.795580093e+01 +2.7292e+00 +3.6992e+00 +2.8134e+00 +2.3152e+00 +5.2773e-01 -3.6570e+00 -3.9834e+00 -9.5647e-01 -1.6916e+00 -1.3805e+00
73761 +2.376527710e+01 +2.376527710e+01 +5.966527710e+01 +5.966527710e+01 +2.7292e+00 +2.9225e+00 +2.8134e+00 +2.9331e+00 +5.2773e-01 -3.6570e+00 -3.9834e+00 -9.5647e-01 -1.6916e+00 -1.3805e+00
346202 +1.442388498e+01 +1.442388498e+01 +5.032388498e+01 +5.032388498e+01 +2.7292e+00 +2.1619e+00 +2.9686e+00 +2.9331e+00 +4.6034e-01 -3.6570e+00 -3.2468e+00 -1.0778e+00 -1.6916e+00 -2.2523e+00
