% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.991115397e+05 +2.991115397e+05 +2.991474397e+05 +2.991474397e+05 -3.7832e+00 +8.5028e-01 +1.9683e+00 -5.4256e-01 -1.5634e+00 -7.8408e-01 -1.9313e+00 -6.0501e-01 +2.4816e+00 -2.4196e+00
7 +2.170148745e+05 +2.170148745e+05 +2.170507745e+05 +2.170507745e+05 -1.8713e+00 +3.6268e-01 +2.4648e+00 -3.6823e+00 +7.4270e-01 +2.9444e+00 -2.1228e+00 -3.3818e+00 +8.4947e-01 +2.8922e+00
30 +1.551285763e+05 +1.551285763e+05 +1.551644763e+05 +1.551644763e+05 -5.8530e-01 +2.7623e-01 +3.2173e+00 +7.0259e-01 +9.3654e-01 -7.8810e-01 -1.6846e+00 +1.7702e+00 +2.1102e+00 -1.0310e+00
63 +8.162406378e+04 +8.162406378e+04 +8.165996378e+04 +8.165996378e+04 -1.4746e+00 +1.0300e+00 +3.8567e+00 -3.5692e-01 -2.2948e+00 -1.3811e+00 -2.6283e+00 -5.0297e-01 -3.3383e+00 -2.1973e+00
74 +5.064123421e+04 +5.064123421e+04 +5.067713421e+04 +5.067713421e+04 +3.4355e+00 +3.4772e+00 +3.3657e+00 +2.2435e-01 -3.7442e+00 -2.4650e+00 -3.2009e+00 -9.4684e-01 +1.6107e-01 +2.3151e+00
86 +3.229164144e+04 +3.229164144e+04 +3.232754144e+04 +3.232754144e+04 +6.8990e-01 +2.3243e+00 +1.4104e-01 +7.4154e-01 -2.3705e+00 -2.3630e+00 -2.8484e+00 -1.5983e+00 -3.0101e+00 +9.7053e-01
193 +2.142964957e+04 +2.142964957e+04 +2.146554957e+04 +2.146554957e+04 +6.0502e-01 +2.3328e+00 +1.5780e+00 +1.7706e-01 -3.9549e+00 -1.5855e-01 -2.9446e+00 -1.8623e+00 -2.2440e+00 +2.0014e+00
362 +6.766510620e+03 +6.766510620e+03 +6.802410620e+03 +6.802410620e+03 -1.4939e+00 +3.8555e+00 +3.7603e+00 +2.3572e+00 -2.6359e+00 -9.4644e-01 -3.4916e+00 -2.6926e+00 -2.3363e+00 +4.3624e-01
775 +4.802612459e+02 +4.802612459e+02 +5.161612459e+02 +5.161612459e+02 +1.2106e+00 +3.8924e+00 +3.6237e+00 -1.4103e+00 +1.7942e+00 -8.0107e-01 -3.2310e+00 +1.2412e+00 +1.9907e-01 +2.8849e+00
3378 +9.778878485e+01 +9.778878485e+01 +1.336887848e+02 +1.336887848e+02 +4.9355e-01 +1.0300e+00 +3.8567e+00 -3.5692e-01 -2.2948e+00 -1.3811e+00 -2.6283e+00 -5.0297e-01 -3.3383e+00 +1.4161e+00
58785 +4.233301329e+01 +4.233301329e+01 +7.823301329e+01 +7.823301329e+01 +2.5035e+00 +3.9914e+00 +3.4266e+00 +2.9632e+00 +2.6531e+00 -3.7040e+00 -2.1326e+00 -1.0360e+00 -1.3006e+00 -1.4431e+00
117858 +3.764938739e+01 +3.764938739e+01 +7.354938739e+01 +7.354938739e+01 +2.5035e+00 +3.9914e+00 +3.4266e+00 +2.9632e+00 +1.1329e+00 -3.7040e+00 -2.1911e+00 -1.0360e+00 -1.3006e+00 -1.7992e+00
152573 +2.185729916e+01 +2.185729916e+01 +5.775729916e+01 +5.775729916e+01 +2.5035e+00 +1.7201e+00 +3.6541e+00 +2.7886e+00 -5.9520e-01 -3.7040e+00 -3.2292e+00 -1.0360e+00 -2.3368e+00 -1.7992e+00
298266 +1.529848469e+01 +1.529848469e+01 +5.119848469e+01 +5.119848469e+01 +2.5262e+00 +1.5687e+00 +3.6541e+00 +2.7886e+00 -5.9520e-01 -2.8495e+00 -3.2292e+00 -1.0360e+00 -2.7685e+00 -1.7992e+00
