% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.779199829e+05 +5.779199829e+05 +5.779558829e+05 +5.779558829e+05 -3.6085e+00 +9.8450e-01 +3.2663e+00 +3.3740e+00 +1.2821e+00 -7.0735e-02 +1.3672e+00 +5.1239e-01 -3.5614e+00 -3.9859e+00
5 +2.116552734e+05 +2.116552734e+05 +2.116911734e+05 +2.116911734e+05 +1.5068e+00 -2.4924e+00 +1.7924e+00 -5.0624e-02 -1.6911e-01 -2.2423e+00 +3.6377e-01 +3.4400e+00 -3.2769e-01 +3.4305e+00
8 +6.769733222e+04 +6.769733222e+04 +6.773323222e+04 +6.773323222e+04 +3.7851e+00 +3.3241e+00 -1.4703e+00 -1.2385e+00 +1.3953e+00 -3.9906e+00 -2.3615e+00 -3.1368e+00 +1.0761e+00 +1.5335e+00
24 +3.628607493e+04 +3.628607493e+04 +3.632197493e+04 +3.632197493e+04 +2.7869e-01 +3.1514e+00 +2.8656e+00 +7.7411e-01 -1.6131e+00 -1.5528e+00 +3.7505e-01 +6.2721e-01 +1.1615e-01 +2.1398e+00
88 +2.447081738e+04 +2.447081738e+04 +2.450671738e+04 +2.450671738e+04 +2.0798e+00 +2.9017e+00 +3.2033e+00 -8.5704e-01 +1.9749e+00 -3.1858e+00 -1.8005e+00 +2.6874e+00 +2.8128e+00 +2.7492e+00
139 +1.781417085e+03 +1.781417085e+03 +1.817317085e+03 +1.817317085e+03 +2.7387e+00 +3.3354e+00 +3.3696e+00 -2.5376e-01 +3.2957e+00 -2.5079e-01 -3.8903e+00 -2.6480e+00 -2.7290e+00 +2.6386e+00
2525 +1.133243588e+02 +1.133243588e+02 +1.492243588e+02 +1.492243588e+02 +2.7387e+00 +3.3354e+00 +3.3696e+00 -2.5376e-01 +3.2957e+00 -8.6997e-01 -3.8903e+00 -2.6480e+00 -2.7290e+00 +2.6386e+00
24707 +9.919876471e+01 +9.919876471e+01 +1.350987647e+02 +1.350987647e+02 +2.7387e+00 +3.3354e+00 +3.3696e+00 -2.9933e-01 +2.2208e+00 -2.0237e+00 -3.1554e+00 -2.6480e+00 -2.7290e+00 +2.6386e+00
31401 +5.827137947e+01 +5.827137947e+01 +9.417137947e+01 +9.417137947e+01 +2.7387e+00 +3.3354e+00 +3.3696e+00 +5.1488e-01 +2.2208e+00 -3.4329e+00 -9.9385e-01 -2.6480e+00 -2.7290e+00 +5.5561e-01
71005 +3.695896159e+01 +3.695896159e+01 +7.285896159e+01 +7.285896159e+01 +1.9553e+00 +3.4312e+00 +3.4418e+00 +1.7935e+00 +2.2208e+00 -2.7282e+00 -2.4411e+00 -2.7985e+00 -2.7290e+00 -1.0672e-01
100720 +1.414044878e+01 +1.414044878e+01 +5.004044878e+01 +5.004044878e+01 +2.2467e+00 +2.6520e+00 +3.4418e+00 +2.3119e+00 -1.2548e+00 -2.7282e+00 -2.4411e+00 -2.7985e+00 -2.7290e+00 -1.7022e+00
191323 +8.991854848e+00 +8.991854848e+00 +4.489185485e+01 +4.489185485e+01 +2.2482e+00 +1.7429e+00 +3.0043e+00 +2.3119e+00 -1.2548e+00 -3.0544e+00 -2.4411e+00 -2.0049e+00 -3.7090e+00 -1.7022e+00
