% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.879183631e+05 +3.879183631e+05 +3.879542631e+05 +3.879542631e+05 -3.1582e+00 +2.8057e+00 +1.8267e+00 +9.7679e-01 -1.5738e-01 +1.9963e+00 +1.5071e+00 +3.8927e+00 -7.0629e-01 +3.0989e+00
4 +3.362367585e+04 +3.362367585e+04 +3.365957585e+04 +3.365957585e+04 +2.4514e+00 +3.7349e+00 +2.9817e+00 +2.6802e+00 +2.7335e+00 -2.1854e+00 +5.0909e-01 +1.0306e-01 -2.0241e+00 +2.9025e-01
52 +1.159686190e+04 +1.159686190e+04 +1.163276190e+04 +1.163276190e+04 +2.5653e+00 +3.7159e+00 +2.2535e+00 +3.8821e+00 +2.6027e-02 -3.1882e+00 -1.8376e+00 +1.5996e+00 -2.1009e+00 -6.0186e-01
2659 +3.425821563e+03 +3.425821563e+03 +3.461721563e+03 +3.461721563e+03 +2.1441e+00 +2.7041e+00 +3.1899e+00 -3.3052e+00 -7.6095e-01 -1.9427e+00 +1.3778e-01 -3.5771e+00 -1.1507e+00 +3.6776e+00
3431 +1.288827515e+03 +1.288827515e+03 +1.324727515e+03 +1.324727515e+03 +2.9344e+00 +2.0409e+00 +3.0895e+00 +2.0567e+00 -1.2458e+00 -3.7878e+00 -1.3808e+00 -1.2458e+00 -3.9576e+00 -9.6922e-01
7198 +7.237350725e+02 +7.237350725e+02 +7.596350725e+02 +7.596350725e+02 +2.3504e+00 +3.3050e+00 +3.8365e+00 -9.5789e-01 -3.0819e+00 -1.4890e+00 -2.7482e+00 -2.6465e+00 -3.0912e+00 +2.4889e+00
7447 +1.129795347e+02 +1.129795347e+02 +1.488795347e+02 +1.488795347e+02 +1.1534e+00 +3.3050e+00 +3.8365e+00 -9.5789e-01 -3.0819e+00 -1.4890e+00 -2.7482e+00 -2.6465e+00 -3.0912e+00 +2.4889e+00
10624 +9.772685230e+01 +9.772685230e+01 +1.336268523e+02 +1.336268523e+02 +1.1534e+00 +3.3050e+00 +3.8365e+00 -9.5789e-01 +1.2894e-01 -1.4890e+00 -2.7482e+00 -2.6465e+00 -3.0912e+00 +2.4889e+00
16728 +6.209349457e+01 +6.209349457e+01 +9.799349457e+01 +9.799349457e+01 +1.0710e+00 +2.6330e+00 +3.9506e+00 +1.4247e+00 +1.0053e-02 -1.8053e+00 -3.5118e+00 -1.2978e+00 -2.7549e+00 +1.2503e+00
71730 +3.584179960e+01 +3.584179960e+01 +7.174179960e+01 +7.174179960e+01 +1.9677e+00 +2.6330e+00 +3.9506e+00 +1.4247e+00 +1.0053e-02 -1.8053e+00 -2.1299e+00 -2.7253e+00 -2.7549e+00 -3.8820e-01
80234 +2.311261962e+01 +2.311261962e+01 +5.901261962e+01 +5.901261962e+01 +2.7788e+00 +2.6330e+00 +2.3487e+00 +1.4247e+00 +1.0053e-02 -2.8024e+00 -2.4685e+00 -2.4593e+00 -2.7549e+00 -3.8820e-01
136336 +1.298954869e+01 +1.298954869e+01 +4.888954869e+01 +4.888954869e+01 +2.7788e+00 +2.4980e+00 +2.3487e+00 +1.4247e+00 -4.8131e-01 -2.8024e+00 -2.4685e+00 -2.4593e+00 -2.7549e+00 -1.4818e+00
