% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.665496811e+05 +4.665496811e+05 +4.665855811e+05 +4.665855811e+05 -1.5178e+00 +6.2541e-01 -1.2397e+00 -1.3710e+00 -3.4693e+00 +2.5034e+00 +5.7645e-02 -1.5010e+00 -2.1303e+00 +9.3510e-01
3 +2.100154856e+05 +2.100154856e+05 +2.100513856e+05 +2.100513856e+05 -2.8729e-01 -3.5258e-01 +3.2389e+00 -5.7453e-01 -9.9568e-01 -3.6304e+00 -1.9968e+00 +3.8421e+00 +3.6224e+00 -7.6500e-01
5 +9.271782137e+04 +9.271782137e+04 +9.275372137e+04 +9.275372137e+04 +3.3991e+00 -3.6542e-01 -7.8547e-02 -1.5255e+00 +2.9390e+00 -3.0932e+00 -1.6388e+00 -1.6783e+00 -1.2332e+00 +3.5347e+00
117 +6.177516612e+04 +6.177516612e+04 +6.181106612e+04 +6.181106612e+04 +3.4594e+00 +9.0796e-01 +1.3490e+00 -1.2013e+00 +1.4933e+00 -3.9009e+00 -3.2618e+00 +1.4719e+00 -7.0008e-01 +1.7561e+00
182 +2.008516663e+04 +2.008516663e+04 +2.012106663e+04 +2.012106663e+04 +1.2538e+00 +1.3865e+00 +1.2062e+00 -1.7081e-01 +1.1791e+00 -2.2930e+00 -2.1052e+00 -2.7417e+00 -3.6766e+00 +3.9928e+00
578 +1.027174132e+04 +1.027174132e+04 +1.030764132e+04 +1.030764132e+04 +1.8098e+00 +2.9924e-01 +3.3546e+00 +1.2577e+00 -5.2652e-01 -1.6002e+00 -3.2432e+00 -4.4875e-01 -2.0040e+00 +2.7048e+00
743 +8.705890967e+03 +8.705890967e+03 +8.741790967e+03 +8.741790967e+03 +6.5387e-01 +3.4166e+00 +2.3699e+00 -1.0724e+00 -1.7818e+00 -8.5911e-01 -2.6864e+00 +1.9962e+00 -3.9151e-01 +2.1802e+00
787 +4.609139315e+03 +4.609139315e+03 +4.645039315e+03 +4.645039315e+03 +3.6213e+00 +3.6123e+00 +2.9830e+00 -2.8647e+00 +2.3912e+00 +5.1083e-01 -6.9010e-01 -2.3949e+00 -3.8818e+00 +3.4221e+00
6920 +4.630716809e+02 +4.630716809e+02 +4.989716809e+02 +4.989716809e+02 +3.6213e+00 +3.6123e+00 +3.3783e+00 -2.8647e+00 +2.3912e+00 +2.6029e-01 -6.9010e-01 -2.3949e+00 -3.8818e+00 +3.4221e+00
7746 +2.432330001e+02 +2.432330001e+02 +2.791330001e+02 +2.791330001e+02 +3.6213e+00 +3.6123e+00 +3.3783e+00 -2.8647e+00 +2.3912e+00 +2.6029e-01 -6.9010e-01 -2.3949e+00 -3.1590e+00 +3.4221e+00
17157 +9.279005487e+01 +9.279005487e+01 +1.286900549e+02 +1.286900549e+02 +5.5494e-01 +3.1069e+00 +2.5464e+00 -5.1250e-01 -2.3536e+00 -1.7953e+00 -3.2432e+00 -8.7043e-01 -3.7856e+00 +2.2442e+00
64510 +5.214669812e+01 +5.214669812e+01 +8.804669812e+01 +8.804669812e+01 +3.7906e+00 +2.4516e+00 +2.5464e+00 +1.3205e+00 -5.4796e-01 -4.4276e+00 -1.7278e+00 -2.3347e+00 -3.7856e+00 +7.0332e-01
106495 +3.979124296e+01 +3.979124296e+01 +7.569124296e+01 +7.569124296e+01 +2.4701e+00 +3.7422e+00 +2.5464e+00 +3.1031e-01 -1.0655e+00 -1.7953e+00 -3.4909e+00 -2.3347e+00 -3.1797e+00 -1.8851e-01
121865 +2.427638682e+01 +2.427638682e+01 +6.017638682e+01 +6.017638682e+01 +2.4701e+00 +3.7422e+00 +2.5464e+00 +1.5934e+00 -5.3027e-01 -1.7953e+00 -3.4909e+00 -2.3869e+00 -3.6275e+00 -6.3785e-01
253159 +1.542717454e+01 +1.542717454e+01 +5.132717454e+01 +5.132717454e+01 +2.4701e+00 +3.0323e+00 +1.9692e+00 +1.5934e+00 -5.3027e-01 -2.4094e+00 -2.9839e+00 -2.4737e+00 -2.9512e+00 -8.0891e-01
