% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.395240270e+05 +3.395240270e+05 +3.395599270e+05 +3.395599270e+05 +1.2702e+00 -1.6661e+00 +3.0854e+00 -2.3572e+00 +1.3783e+00 +2.6756e+00 +1.0644e+00 -3.2608e+00 -3.4074e+00 -3.4062e-01
3 +2.069586195e+05 +2.069586195e+05 +2.069945195e+05 +2.069945195e+05 +3.7923e+00 +4.6641e-01 +2.5467e+00 -3.8785e+00 +2.5356e+00 +8.1506e-01 +3.4131e+00 +3.6644e-01 -3.0994e+00 +3.7947e+00
12 +6.311427924e+04 +6.311427924e+04 +6.315017924e+04 +6.315017924e+04 +2.5379e+00 -7.2761e-01 +2.7168e+00 +3.5157e+00 -3.1917e+00 -9.8476e-02 -3.7036e+00 -9.0451e-02 -3.4279e+00 -1.4929e-01
31 +2.296253029e+04 +2.296253029e+04 +2.299843029e+04 +2.299843029e+04 +3.5987e+00 +3.4759e+00 +1.5173e+00 -3.2914e+00 -1.0440e+00 -1.9666e+00 +1.0276e+00 -2.3644e+00 -2.3334e+00 +2.6609e+00
1704 +1.570556125e+04 +1.570556125e+04 +1.574146125e+04 +1.574146125e+04 +2.0249e+00 +3.9390e+00 +2.3450e+00 +1.6103e+00 -1.3574e+00 -2.7342e+00 -1.9618e+00 -3.5049e+00 -3.4803e+00 +3.7612e+00
2019 +3.323579596e+03 +3.323579596e+03 +3.359479596e+03 +3.359479596e+03 +2.8862e+00 +3.1138e+00 +3.7313e+00 +1.2484e+00 -4.7392e-01 -1.1916e+00 -1.0443e+00 -1.1384e+00 -2.9566e+00 +2.5646e+00
4011 +1.940069460e+03 +1.940069460e+03 +1.975969460e+03 +1.975969460e+03 +2.8862e+00 +3.1138e+00 +3.7313e+00 -2.5850e+00 -4.7392e-01 -1.1916e+00 -1.0443e+00 -1.1384e+00 -2.9566e+00 +2.5646e+00
5536 +1.185967245e+02 +1.185967245e+02 +1.544967245e+02 +1.544967245e+02 +2.8862e+00 +3.1138e+00 +3.7313e+00 -2.5850e+00 -4.7392e-01 -1.1916e+00 -1.0443e+00 -2.7923e+00 -2.9566e+00 +2.5646e+00
10586 +9.488870133e+01 +9.488870133e+01 +1.307887013e+02 +1.307887013e+02 +2.4970e+00 +2.8856e+00 +2.3777e+00 -2.0982e-01 -4.3538e-01 -3.0882e+00 -2.2728e+00 -2.3982e+00 -2.8676e+00 +3.0797e+00
13897 +5.471736265e+01 +5.471736265e+01 +9.061736265e+01 +9.061736265e+01 +2.0027e+00 +2.8856e+00 +2.3777e+00 +6.9497e-01 +9.5255e-01 -3.0882e+00 -2.9988e+00 -1.5390e+00 -1.8692e+00 +1.1096e+00
31311 +3.452559116e+01 +3.452559116e+01 +7.042559116e+01 +7.042559116e+01 +2.0027e+00 +3.5848e+00 +2.1255e+00 +3.1494e+00 +9.5255e-01 -3.0882e+00 -3.0135e+00 -1.8756e+00 -3.7255e+00 +1.1096e+00
100882 +2.459100274e+01 +2.459100274e+01 +6.049100274e+01 +6.049100274e+01 +2.0027e+00 +3.5848e+00 +2.2761e+00 +2.1309e+00 +9.5255e-01 -3.1434e+00 -3.0135e+00 -1.8756e+00 -2.0349e+00 -4.2160e-01
219055 +1.513306662e+01 +1.513306662e+01 +5.103306662e+01 +5.103306662e+01 +2.0027e+00 +2.8213e+00 +2.2761e+00 +2.5813e+00 -4.0077e-01 -2.9813e+00 -3.1879e+00 -1.8756e+00 -4.0261e+00 -8.6201e-01
