% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.548653345e+05 +5.548653345e+05 +5.549012345e+05 +5.549012345e+05 +1.3140e+00 -3.9392e+00 -7.2222e-01 -3.3726e+00 +2.8723e+00 -3.3989e+00 -1.8007e-02 -3.2310e+00 +2.3949e+00 +3.1936e+00
3 +6.434059911e+04 +6.434059911e+04 +6.437649911e+04 +6.437649911e+04 +3.7431e+00 +5.0380e-01 +3.7184e+00 -2.5200e+00 +7.9234e-01 -2.2209e+00 -3.2934e+00 +2.2236e+00 -1.4572e+00 +1.4457e+00
118 +6.192233866e+04 +6.192233866e+04 +6.195823866e+04 +6.195823866e+04 +2.2496e+00 +2.5449e+00 +5.8651e-01 -3.0281e+00 -7.0733e-01 -8.7188e-01 -6.2158e-01 -3.8841e+00 -2.5949e+00 +2.4589e+00
227 +4.084957685e+03 +4.084957685e+03 +4.120857685e+03 +4.120857685e+03 +3.4837e+00 +6.3624e-01 +3.3989e+00 +1.7041e+00 -2.0492e+00 -3.1166e+00 -1.5579e+00 +8.0770e-01 -2.4759e+00 +7.8805e-01
2507 +3.858187844e+03 +3.858187844e+03 +3.894087844e+03 +3.894087844e+03 +3.8607e+00 +6.3624e-01 +3.3989e+00 +1.7041e+00 -2.0492e+00 -3.1166e+00 -1.5579e+00 +8.0770e-01 -2.4759e+00 +7.8805e-01
3339 +1.994786807e+03 +1.994786807e+03 +2.030686807e+03 +2.030686807e+03 +2.1979e+00 +3.3148e+00 +3.3015e+00 +2.8054e-01 -1.0120e+00 -2.2132e+00 -2.4556e+00 +2.8349e+00 -3.0732e+00 +2.7035e+00
5517 +5.879741035e+02 +5.879741035e+02 +6.238741035e+02 +6.238741035e+02 +2.1979e+00 +3.3148e+00 +3.3015e+00 +2.8054e-01 -1.0120e+00 -2.2132e+00 -2.4556e+00 +2.8349e+00 -1.3999e+00 +2.7035e+00
6646 +1.373795721e+02 +1.373795721e+02 +1.732795721e+02 +1.732795721e+02 +1.4015e+00 +2.6097e+00 +3.5662e+00 -1.2703e+00 -2.1213e+00 -3.3916e+00 -2.4947e+00 -1.9084e+00 -1.5640e+00 +2.2086e+00
22726 +6.608114409e+01 +6.608114409e+01 +1.019811441e+02 +1.019811441e+02 +2.7709e+00 +2.6097e+00 +5.4232e+00 +8.5129e-01 -2.1213e+00 -3.3916e+00 -2.2974e+00 -1.9084e+00 -1.5640e+00 -1.3828e+00
28009 +6.220014447e+01 +6.220014447e+01 +9.810014447e+01 +9.810014447e+01 +2.7709e+00 +2.6097e+00 +5.4232e+00 +8.5129e-01 -1.3146e+00 -3.3916e+00 -2.2974e+00 -1.9084e+00 -1.5640e+00 -1.3828e+00
87253 +3.762343321e+01 +3.762343321e+01 +7.352343321e+01 +7.352343321e+01 +2.9364e+00 +3.9207e+00 +3.5662e+00 +1.8440e+00 -1.2749e+00 -3.3916e+00 -2.2974e+00 -1.5454e+00 -2.4244e+00 -1.3828e+00
106026 +2.425084276e+01 +2.425084276e+01 +6.015084276e+01 +6.015084276e+01 +2.7709e+00 +2.6097e+00 +3.5662e+00 +1.8440e+00 -1.2749e+00 -3.3916e+00 -2.2974e+00 -1.5454e+00 -2.6163e+00 -1.3828e+00
164682 +1.566118640e+01 +1.566118640e+01 +5.156118640e+01 +5.156118640e+01 +2.3098e+00 +2.6097e+00 +3.5312e+00 +1.8440e+00 -4.0703e-01 -3.3735e+00 -2.2974e+00 -3.3955e+00 -2.9151e+00 -1.7209e+00
236225 +7.434250110e+00 +7.434250110e+00 +4.333425011e+01 +4.333425011e+01 +2.3098e+00 +1.4861e+00 +3.1382e+00 +2.2343e+00 -9.0150e-01 -3.3735e+00 -2.2974e+00 -2.9521e+00 -3.3052e+00 -1.8848e+00
