% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.073725726e+06 +1.073725726e+06 +1.073761626e+06 +1.073761626e+06 -1.3759e+00 -6.8038e-01 -2.5600e+00 -2.2482e+00 -5.3118e-01 +1.2663e+00 -1.5022e-01 +3.1031e+00 +1.1115e+00 -2.7834e+00
2 +3.967681435e+05 +3.967681435e+05 +3.968040435e+05 +3.968040435e+05 +2.1887e+00 +1.3833e-01 +2.2800e+00 +3.4489e+00 +1.5507e+00 -1.4312e+00 +3.3554e+00 -1.5572e+00 +2.4699e+00 -1.2278e+00
3 +6.441526591e+04 +6.441526591e+04 +6.445116591e+04 +6.445116591e+04 -1.4633e+00 +3.2923e+00 +9.0997e-01 -3.2084e+00 -2.8660e+00 +4.3126e-01 -3.2721e+00 -2.0015e+00 +1.0549e+00 +6.1767e-01
36 +3.384941903e+04 +3.384941903e+04 +3.388531903e+04 +3.388531903e+04 +3.8215e+00 +3.0762e+00 +2.8252e+00 +3.8357e+00 -7.8161e-01 -3.9787e+00 +3.1754e+00 -4.8178e-01 -2.8385e+00 -5.5953e-01
160 +2.174499873e+04 +2.174499873e+04 +2.178089873e+04 +2.178089873e+04 +1.1031e+00 +3.3162e+00 +3.2859e+00 +1.0420e+00 +2.7763e+00 -5.7503e-01 -3.7193e+00 +7.7495e-01 -3.8485e+00 +1.6912e+00
534 +1.383679048e+03 +1.383679048e+03 +1.419579048e+03 +1.419579048e+03 +1.7669e+00 +3.2667e+00 +2.7015e+00 +3.3906e+00 -4.2966e-01 -2.4812e+00 -2.2067e+00 -2.7534e-01 -2.5391e+00 -3.6717e-02
2364 +6.259669786e+01 +6.259669786e+01 +9.849669786e+01 +9.849669786e+01 +1.7669e+00 +3.2667e+00 +3.5997e+00 +1.2962e+00 -3.2794e+00 -2.4812e+00 -7.6064e-01 -1.4972e+00 -2.5391e+00 -3.6717e-02
21701 +3.123533317e+01 +3.123533317e+01 +6.713533317e+01 +6.713533317e+01 +1.5332e+00 +2.9535e+00 +3.0021e+00 +1.2962e+00 -1.4662e+00 -2.4812e+00 -3.1460e+00 -2.4922e+00 -3.0754e+00 -3.6717e-02
27141 +2.235031458e+01 +2.235031458e+01 +5.825031458e+01 +5.825031458e+01 +1.5332e+00 +2.9535e+00 +3.0021e+00 +1.2962e+00 -1.4662e+00 -2.4812e+00 -3.1460e+00 -2.4922e+00 -3.0754e+00 -1.2416e+00
40148 +1.544599375e+01 +1.544599375e+01 +5.134599375e+01 +5.134599375e+01 +1.5332e+00 +2.9535e+00 +2.4847e+00 +1.7044e+00 -1.5352e+00 -2.4812e+00 -3.1460e+00 -2.8325e+00 -3.0754e+00 -1.2416e+00
