% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.028145315e+05 +2.028145315e+05 +2.028504315e+05 +2.028504315e+05 -6.8074e-01 -2.6244e+00 +3.1064e+00 -3.1649e+00 +3.2518e+00 +2.4877e-01 -2.7331e+00 -1.6081e-01 +3.4095e+00 +3.2093e+00
8 +1.186379469e+05 +1.186379469e+05 +1.186738469e+05 +1.186738469e+05 +1.8560e-01 +1.1672e+00 +1.9533e+00 -2.3534e+00 -2.5921e+00 -5.9702e-01 -2.7581e+00 -5.2148e-01 -2.6429e+00 -1.7407e+00
128 +7.456477058e+04 +7.456477058e+04 +7.460067058e+04 +7.460067058e+04 +4.5255e-02 +1.8903e+00 +9.0338e-01 -2.3597e+00 -1.6369e-01 -1.2372e+00 -1.0735e+00 -2.1848e+00 +1.4234e+00 +2.9016e+00
141 +6.227993724e+04 +6.227993724e+04 +6.231583724e+04 +6.231583724e+04 +1.6481e-01 -4.2565e-01 +3.5851e+00 -1.2765e+00 -2.5983e+00 -2.8833e+00 -2.3172e+00 -8.5773e-02 -1.6593e+00 +3.1063e-01
143 +4.189604400e+03 +4.189604400e+03 +4.225504400e+03 +4.225504400e+03 +3.9167e+00 +2.9594e+00 +1.4539e+00 -2.2700e+00 +1.0574e+00 -2.1328e+00 -1.9515e+00 -9.3147e-01 -2.4481e+00 +3.2138e+00
689 +7.245940268e+02 +7.245940268e+02 +7.604940268e+02 +7.604940268e+02 +1.4040e+00 +3.9241e+00 +3.7165e+00 -4.2389e-01 -3.1953e+00 -3.9056e+00 -3.6457e+00 -1.5245e+00 +7.3430e-01 -3.5806e-01
7732 +6.926397307e+01 +6.926397307e+01 +1.051639731e+02 +1.051639731e+02 +1.8436e+00 +2.9593e+00 +1.4312e+00 +5.6188e-01 -6.4219e-01 -2.4878e+00 -3.6868e+00 -2.0876e+00 -2.2006e+00 +2.5044e+00
13047 +6.064175759e+01 +6.064175759e+01 +9.654175759e+01 +9.654175759e+01 +1.8436e+00 +2.9593e+00 +1.4312e+00 +5.6188e-01 -6.4219e-01 -2.4878e+00 -3.6868e+00 -2.0876e+00 -3.6616e+00 +2.5044e+00
115729 +3.813572965e+01 +3.813572965e+01 +7.403572965e+01 +7.403572965e+01 +1.8436e+00 +3.9852e+00 +3.1195e+00 +1.5859e+00 -1.6239e+00 -2.1641e+00 -3.6868e+00 -1.2977e+00 -3.6616e+00 -1.4090e+00
151406 +2.490078797e+01 +2.490078797e+01 +6.080078797e+01 +6.080078797e+01 +2.0116e+00 +2.7764e+00 +2.8286e+00 +1.1744e+00 -1.6239e+00 -2.1641e+00 -3.6868e+00 -1.2977e+00 -3.6616e+00 -1.4090e+00
222400 +1.544696615e+01 +1.544696615e+01 +5.134696615e+01 +5.134696615e+01 +2.0116e+00 +2.5280e+00 +2.6365e+00 +1.1744e+00 -1.6239e+00 -2.4878e+00 -2.1500e+00 -2.4724e+00 -3.6616e+00 -1.2177e+00
