% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.140606220e+04 +5.140606220e+04 +5.144196220e+04 +5.144196220e+04 +3.8569e+00 +3.2011e-01 +3.8925e+00 -6.6887e-01 -4.9448e-01 -3.8471e+00 +9.5658e-01 -3.6764e+00 -3.7428e+00 -1.1240e-01
96 +3.528176311e+04 +3.528176311e+04 +3.531766311e+04 +3.531766311e+04 +3.7587e+00 +3.7020e+00 +3.5886e+00 -5.1808e-01 -1.1369e+00 -2.7030e+00 -2.8292e+00 -5.9721e-01 -9.0963e-02 -3.4916e+00
217 +1.867858868e+04 +1.867858868e+04 +1.871448868e+04 +1.871448868e+04 +3.8271e+00 +3.0462e+00 +8.4762e-01 -1.4255e+00 -4.6843e-01 -2.6160e+00 -1.2949e+00 +1.8287e+00 -1.6067e+00 +2.9655e+00
241 +5.356640236e+02 +5.356640236e+02 +5.715640236e+02 +5.715640236e+02 -6.3447e-01 +2.3689e+00 +3.1153e+00 +7.9922e-01 -4.9790e-01 -3.1006e+00 -3.8393e+00 -3.7025e+00 -3.7276e+00 +6.2619e-01
2581 +1.720919493e+02 +1.720919493e+02 +2.079919493e+02 +2.079919493e+02 +2.1382e-03 +2.9144e+00 +3.6571e+00 -2.3411e+00 -1.4431e+00 -4.9308e-01 -2.7389e+00 -9.4627e-01 -7.5590e-01 +3.2403e+00
3210 +1.359513240e+02 +1.359513240e+02 +1.718513240e+02 +1.718513240e+02 +2.1382e-03 +2.9144e+00 +3.6571e+00 -2.3411e+00 -1.4431e+00 -4.9308e-01 -2.7389e+00 -9.4627e-01 -7.5590e-01 +2.2168e+00
20246 +9.879687192e+01 +9.879687192e+01 +1.346968719e+02 +1.346968719e+02 +2.8341e+00 +2.9144e+00 +3.6571e+00 -4.3878e-01 +6.2335e-01 -1.1040e+00 -3.6276e+00 -9.4627e-01 -2.8536e+00 +1.5296e+00
31805 +3.052069178e+01 +3.052069178e+01 +6.642069178e+01 +6.642069178e+01 +2.4061e+00 +2.3599e+00 +2.0559e+00 +2.1052e+00 +2.2177e-01 -3.4417e+00 -3.4817e+00 -6.8929e-01 -2.6495e+00 -2.6817e-01
92960 +2.283096170e+01 +2.283096170e+01 +5.873096170e+01 +5.873096170e+01 +2.4061e+00 +2.3804e+00 +3.6245e+00 +3.4093e+00 +2.2177e-01 -3.4417e+00 -3.4817e+00 -6.8929e-01 -2.6495e+00 -1.7146e+00
142371 +1.269766272e+01 +1.269766272e+01 +4.859766272e+01 +4.859766272e+01 +2.4061e+00 +2.3804e+00 +2.6239e+00 +3.4093e+00 +5.2064e-02 -3.4417e+00 -3.4817e+00 -1.0261e+00 -2.6495e+00 -1.7146e+00
162645 +8.772655988e+00 +8.772655988e+00 +4.467265599e+01 +4.467265599e+01 +2.4686e+00 +2.3996e+00 +2.6239e+00 +3.4093e+00 +5.2064e-02 -3.4417e+00 -3.4817e+00 -1.7945e+00 -2.6495e+00 -1.7146e+00
