% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.608962585e+05 +6.608962585e+05 +6.609321585e+05 +6.609321585e+05 -2.8644e-01 -3.5372e+00 -1.3236e+00 -1.7492e+00 -7.8555e-01 +9.0456e-01 -2.8020e+00 -5.8839e-01 -3.0223e+00 -1.9223e+00
3 +2.075981851e+05 +2.075981851e+05 +2.076340851e+05 +2.076340851e+05 +2.2573e+00 -3.8499e-01 +2.2068e+00 +3.6659e+00 -1.8804e+00 +1.3452e+00 -2.7091e+00 -2.8300e+00 -3.7949e+00 +3.9197e+00
12 +1.012313266e+05 +1.012313266e+05 +1.012672266e+05 +1.012672266e+05 +3.0112e+00 -5.5746e-01 +3.0929e+00 -2.8176e+00 +1.0488e+00 -2.6532e+00 -3.8820e+00 -3.0484e+00 +2.0209e+00 -4.6079e-01
60 +7.362459086e+04 +7.362459086e+04 +7.366049086e+04 +7.366049086e+04 +1.1979e+00 +3.9099e+00 +3.1334e+00 -5.7399e-01 -3.5513e+00 -3.7697e+00 -3.4650e+00 +1.6652e+00 +7.5373e-01 -3.0288e+00
156 +3.300618793e+04 +3.300618793e+04 +3.304208793e+04 +3.304208793e+04 +2.3672e-01 +3.5581e+00 +2.9529e+00 -3.4717e+00 -2.0300e+00 -2.3941e+00 -1.9040e+00 +7.4862e-01 -1.0446e+00 +1.9552e+00
275 +9.627813615e+03 +9.627813615e+03 +9.663713615e+03 +9.663713615e+03 +1.6779e+00 +2.0349e+00 +8.4533e-01 -1.6180e+00 -8.0381e-02 -2.6012e+00 -1.8705e+00 -3.3757e+00 -2.7231e+00 +3.9022e+00
3173 +6.079114687e+03 +6.079114687e+03 +6.115014687e+03 +6.115014687e+03 +2.9542e+00 +2.6773e+00 +3.3111e+00 +1.1765e+00 +2.9955e+00 -1.8554e+00 -3.7165e+00 -1.3187e+00 -1.2689e+00 -5.2760e-01
3176 +2.234983268e+03 +2.234983268e+03 +2.270883268e+03 +2.270883268e+03 +3.2261e+00 +3.5172e+00 +2.5762e+00 -1.6169e-01 +1.9385e-01 -3.1706e+00 -1.0747e+00 -3.2705e+00 -8.3563e-01 -4.0859e-02
6204 +9.122218532e+02 +9.122218532e+02 +9.481218532e+02 +9.481218532e+02 +1.2926e+00 +2.7813e+00 +3.9675e+00 -1.5046e-01 +3.1753e-01 +1.2878e+00 -3.9308e+00 +1.0170e-01 -3.5315e+00 +3.4008e+00
7789 +2.136793754e+02 +2.136793754e+02 +2.495793754e+02 +2.495793754e+02 +3.2261e+00 +3.9904e+00 +2.5762e+00 -1.6169e-01 +2.0709e+00 -3.1706e+00 -1.6050e+00 -3.2705e+00 -8.3563e-01 -4.0859e-02
9732 +1.048765847e+02 +1.048765847e+02 +1.407765847e+02 +1.407765847e+02 +3.2261e+00 +3.9904e+00 +2.5762e+00 -1.6169e-01 +2.0709e+00 -3.1706e+00 -1.6050e+00 -1.4602e+00 -8.3563e-01 +1.9982e+00
10769 +5.873700938e+01 +5.873700938e+01 +9.463700938e+01 +9.463700938e+01 +2.2607e+00 +3.6938e+00 +2.8843e+00 -2.0579e-01 -7.1892e-01 -2.6617e+00 -3.5341e+00 -9.8604e-01 -3.3538e+00 -3.1428e-01
47508 +1.261530046e+01 +1.261530046e+01 +4.851530046e+01 +4.851530046e+01 +2.3524e+00 +2.1075e+00 +2.6339e+00 +2.6264e+00 -1.2410e+00 -2.6617e+00 -2.2151e+00 -2.1085e+00 -3.1181e+00 -9.3039e-01
177887 +5.599611095e+00 +5.599611095e+00 +4.149961110e+01 +4.149961110e+01 +2.3524e+00 +2.1075e+00 +2.6339e+00 +2.6264e+00 -1.2410e+00 -2.6617e+00 -2.5917e+00 -2.1085e+00 -3.6958e+00 -1.8726e+00
