% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.426228483e+05 +5.426228483e+05 +5.426587483e+05 +5.426587483e+05 -1.8243e+00 -2.8050e+00 +3.8555e+00 +1.6198e+00 -2.9490e+00 +3.2787e+00 -2.3267e+00 -1.6689e+00 +3.5356e+00 -3.3269e-01
2 +3.683933811e+05 +3.683933811e+05 +3.684292811e+05 +3.684292811e+05 +1.6933e+00 +5.3360e-01 +1.2928e+00 -6.2795e-02 -3.8974e+00 +3.3982e+00 -2.3034e+00 +9.0157e-01 +1.5331e+00 -3.4836e+00
4 +1.087493875e+05 +1.087493875e+05 +1.087852875e+05 +1.087852875e+05 +2.4800e+00 +1.9887e+00 +3.5304e+00 -3.5212e+00 -2.8368e+00 +1.3039e+00 -2.7009e+00 -3.3168e+00 -1.5634e+00 -1.3245e+00
8 +8.858446625e+04 +8.858446625e+04 +8.862036625e+04 +8.862036625e+04 +1.3248e-01 +4.1176e-01 +3.6003e+00 -2.5882e+00 +2.9439e+00 +1.3022e+00 -3.7384e+00 -1.8654e+00 +8.7607e-01 +1.6570e+00
20 +6.315589951e+03 +6.315589951e+03 +6.351489951e+03 +6.351489951e+03 +2.9172e+00 +6.7263e-01 +1.5510e+00 +1.6044e-01 -2.8549e-01 -2.8701e+00 -1.4792e+00 -1.9766e+00 -3.3202e+00 +2.2284e+00
110 +1.907942653e+02 +1.907942653e+02 +2.266942653e+02 +2.266942653e+02 +1.0891e+00 +2.4717e+00 +3.6198e+00 -2.2315e+00 -2.7436e+00 +3.5992e-01 -3.1001e+00 -5.6275e-01 -2.6653e+00 +2.4536e+00
3999 +1.036549524e+02 +1.036549524e+02 +1.395549524e+02 +1.395549524e+02 +2.6045e+00 +2.2870e+00 +2.7995e+00 +1.3643e+00 -1.7038e+00 -1.2624e+00 -9.9318e-01 +2.8309e-01 -3.9096e+00 +2.7881e+00
6190 +7.249106344e+01 +7.249106344e+01 +1.083910634e+02 +1.083910634e+02 +2.6045e+00 +2.2870e+00 +3.8550e+00 +1.3643e+00 -1.7038e+00 -1.2624e+00 -9.9318e-01 +2.8309e-01 -3.9096e+00 +1.1135e+00
13787 +6.089416057e+01 +6.089416057e+01 +9.679416057e+01 +9.679416057e+01 +2.6045e+00 +2.2870e+00 +3.8550e+00 +1.3643e+00 -2.7436e+00 -1.7648e+00 -9.9318e-01 -2.3009e+00 -3.9096e+00 +1.1135e+00
28080 +3.071394638e+01 +3.071394638e+01 +6.661394638e+01 +6.661394638e+01 +2.6045e+00 +2.2870e+00 +3.2314e+00 +1.3643e+00 -2.2150e+00 -1.7648e+00 -1.2798e+00 -2.0172e+00 -3.9096e+00 -1.6679e-01
79995 +2.392753654e+01 +2.392753654e+01 +5.982753654e+01 +5.982753654e+01 +2.0499e+00 +2.2870e+00 +3.2314e+00 +1.4117e+00 -1.6116e+00 -2.5816e+00 -1.1933e+00 -2.0172e+00 -3.9096e+00 -5.7738e-01
337765 +1.505359949e+01 +1.505359949e+01 +5.095359949e+01 +5.095359949e+01 +2.3627e+00 +2.9484e+00 +3.0254e+00 +1.9451e+00 -1.3043e+00 -2.8355e+00 -2.0476e+00 -1.6987e+00 -3.1781e+00 -1.6788e+00
