% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.566311261e+04 +5.566311261e+04 +5.569901261e+04 +5.569901261e+04 +4.6995e-01 +2.6256e+00 +3.5705e+00 -4.6906e-01 -3.8242e+00 +2.1452e+00 -2.3718e+00 +1.6199e+00 -1.5047e+00 +2.9725e-02
27 +1.944341166e+04 +1.944341166e+04 +1.947931166e+04 +1.947931166e+04 -2.1264e-01 +2.0322e+00 +3.3207e+00 -1.4208e+00 -9.5013e-01 +2.4180e-01 -3.2652e+00 +2.0758e+00 -5.0720e-01 +2.6892e+00
240 +1.558660434e+04 +1.558660434e+04 +1.562250434e+04 +1.562250434e+04 +2.3013e+00 +3.1629e+00 +3.4717e+00 +2.5484e+00 +7.6665e-01 -3.1281e+00 -1.9582e+00 +3.3713e+00 +9.4608e-01 -7.5070e-01
318 +5.983476695e+03 +5.983476695e+03 +6.019376695e+03 +6.019376695e+03 +1.3355e+00 +3.8731e+00 +7.1859e-01 -7.2875e-01 -1.1489e+00 -2.7944e+00 -1.7478e+00 -3.8193e+00 -3.9512e+00 +1.8992e+00
750 +7.021702280e+02 +7.021702280e+02 +7.380702280e+02 +7.380702280e+02 +1.6697e+00 +2.1453e+00 +3.8268e+00 -1.8923e+00 -4.8439e-01 -1.6792e+00 -3.7905e+00 -2.1647e+00 -3.2295e+00 +2.3268e+00
1480 +1.172762701e+02 +1.172762701e+02 +1.531762701e+02 +1.531762701e+02 +1.6697e+00 +2.1453e+00 +3.8268e+00 -1.8923e+00 +1.4361e+00 -1.6792e+00 -3.7905e+00 -2.1647e+00 -3.2295e+00 +2.3268e+00
15470 +9.804311190e+01 +9.804311190e+01 +1.339431119e+02 +1.339431119e+02 +1.6697e+00 +2.1453e+00 +3.5620e+00 -1.1878e+00 +1.4361e+00 -1.6792e+00 -3.6596e+00 -2.1647e+00 -3.0860e+00 +1.5226e+00
26715 +6.137252046e+01 +6.137252046e+01 +9.727252046e+01 +9.727252046e+01 +1.6697e+00 +2.1453e+00 +3.7923e+00 +3.4106e-01 -6.2552e-01 -1.6792e+00 -3.6596e+00 -2.1647e+00 -3.0860e+00 +1.0116e+00
67306 +2.347969960e+01 +2.347969960e+01 +5.937969960e+01 +5.937969960e+01 +2.4187e+00 +2.1453e+00 +2.5349e+00 +1.4253e+00 +3.7912e-01 -2.4828e+00 -3.0049e+00 -2.1647e+00 -2.9586e+00 -3.6133e-01
77013 +1.432976687e+01 +1.432976687e+01 +5.022976687e+01 +5.022976687e+01 +2.4187e+00 +2.1453e+00 +2.5349e+00 +2.5666e+00 -6.2552e-01 -2.4828e+00 -3.2515e+00 -2.1647e+00 -3.4061e+00 -3.6133e-01
