% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.768512403e+05 +5.768512403e+05 +5.768871403e+05 +5.768871403e+05 -3.7462e-01 -3.8437e+00 -3.6765e-01 -2.9106e+00 -3.8595e+00 -3.2615e+00 -2.7276e+00 +2.7652e+00 +1.0908e-01 -9.2288e-01
2 +3.804274555e+05 +3.804274555e+05 +3.804633555e+05 +3.804633555e+05 +1.5296e+00 -7.4633e-01 +1.5031e+00 -3.0200e+00 -1.0468e+00 +3.0311e+00 -3.4277e+00 -1.1009e+00 +1.9552e+00 -2.0423e+00
4 +6.673021214e+04 +6.673021214e+04 +6.676611214e+04 +6.676611214e+04 -3.8820e+00 +2.9635e+00 +2.7968e+00 -3.9631e+00 -3.5813e+00 -2.9350e+00 -1.9216e-02 -3.8500e+00 -2.1403e-01 +1.0806e+00
57 +1.474314820e+04 +1.474314820e+04 +1.477904820e+04 +1.477904820e+04 +3.5058e+00 +2.0208e+00 +1.9161e+00 -2.9315e+00 +9.1279e-01 -1.1388e+00 -3.6355e+00 +1.1456e+00 -2.7236e-01 +3.6255e+00
3671 +5.676345213e+03 +5.676345213e+03 +5.712245213e+03 +5.712245213e+03 +9.8456e-01 +3.5660e+00 +2.7654e+00 +2.4520e+00 +6.0445e-01 -3.5435e+00 -3.1903e+00 +1.4101e+00 -9.7869e-01 +4.0487e-01
4558 +7.797943359e+02 +7.797943359e+02 +8.156943359e+02 +8.156943359e+02 +1.4641e+00 +3.6773e+00 +3.0057e+00 -2.3984e+00 -3.1135e+00 -2.4739e+00 -3.9500e+00 -1.3751e+00 -1.7556e-01 +8.1218e-01
12850 +5.596623209e+02 +5.596623209e+02 +5.955623209e+02 +5.955623209e+02 +3.2106e+00 +3.6869e+00 +2.7553e+00 -2.6336e+00 +2.1814e+00 -1.9978e+00 -3.1676e+00 -2.8220e+00 -4.6249e-01 +3.6854e+00
13056 +1.179794060e+02 +1.179794060e+02 +1.538794060e+02 +1.538794060e+02 +2.0150e+00 +3.6750e+00 +2.0595e+00 -7.1508e-01 +1.1276e+00 -2.5999e+00 -3.9913e+00 +9.0548e-01 -2.4447e+00 +2.3226e+00
15830 +8.150737867e+01 +8.150737867e+01 +1.174073787e+02 +1.174073787e+02 +2.0150e+00 +3.6750e+00 +2.0595e+00 +2.1462e+00 +1.1276e+00 -2.5999e+00 -3.9913e+00 +9.0548e-01 -2.4447e+00 +2.3226e+00
75377 +6.001865976e+01 +6.001865976e+01 +9.591865976e+01 +9.591865976e+01 +1.6822e+00 +3.4333e+00 +1.5228e+00 +2.7763e+00 -1.5137e-01 -2.7077e+00 -3.1903e+00 -2.5800e+00 -5.6641e+00 +3.3105e+00
88802 +2.915076552e+01 +2.915076552e+01 +6.505076552e+01 +6.505076552e+01 +1.6822e+00 +2.5493e+00 +2.8827e+00 +8.5752e-01 -4.7724e-01 -2.7077e+00 -3.1903e+00 -2.5800e+00 -1.4659e+00 -8.9596e-01
118732 +2.350604566e+01 +2.350604566e+01 +5.940604566e+01 +5.940604566e+01 +1.6822e+00 +2.5493e+00 +2.5689e+00 +8.5752e-01 -4.7724e-01 -2.7077e+00 -3.1903e+00 -2.5800e+00 -3.7314e+00 -8.9596e-01
161809 +1.325348703e+01 +1.325348703e+01 +4.915348703e+01 +4.915348703e+01 +1.8357e+00 +2.5493e+00 +2.5689e+00 +2.3297e+00 -7.6089e-01 -2.7077e+00 -3.1903e+00 -2.5800e+00 -3.1385e+00 -6.7564e-01
