% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.214888424e+05 +4.214888424e+05 +4.215247424e+05 +4.215247424e+05 -1.3569e+00 +7.0409e-01 +3.3639e+00 +3.5575e+00 -1.1755e+00 +3.1554e+00 +2.1002e+00 +3.9519e+00 +1.0897e+00 +1.6530e+00
4 +2.401881648e+05 +2.401881648e+05 +2.402240648e+05 +2.402240648e+05 +1.9492e+00 -3.2346e-01 -1.2388e+00 +2.0773e-01 -2.7945e+00 -7.3449e-01 -3.6186e-01 -3.8640e+00 -2.6233e+00 +3.4367e+00
26 +1.266975776e+05 +1.266975776e+05 +1.267334776e+05 +1.267334776e+05 -2.2714e+00 +6.6965e-01 +3.6801e+00 -3.1633e+00 -5.6208e-01 -1.0597e+00 -5.5453e-01 +1.6335e+00 +7.0267e-01 +3.0365e+00
34 +2.641348421e+04 +2.641348421e+04 +2.644938421e+04 +2.644938421e+04 -6.2972e-01 +3.2426e+00 +3.8135e+00 -1.1845e+00 +2.2202e+00 -3.0669e+00 -1.9325e+00 +1.5015e+00 +2.6375e+00 +3.4480e+00
137 +7.556950961e+03 +7.556950961e+03 +7.592850961e+03 +7.592850961e+03 +8.0755e-02 +3.0781e+00 +3.5701e+00 +1.2121e+00 -2.9855e+00 -8.4678e-01 -8.0368e-01 -3.6558e+00 -3.8595e+00 +1.8161e+00
927 +9.819880126e+02 +9.819880126e+02 +1.017888013e+03 +1.017888013e+03 +8.0755e-02 +3.0781e+00 +3.5701e+00 +1.2155e-01 -2.9855e+00 -8.4678e-01 -8.0368e-01 -3.6558e+00 -3.8595e+00 +1.8161e+00
6661 +1.194624062e+02 +1.194624062e+02 +1.553624062e+02 +1.553624062e+02 +3.8667e+00 +2.6767e+00 +3.8227e+00 +1.1688e+00 -2.9855e+00 -2.6335e+00 +4.9362e-01 +6.9695e-01 -3.8595e+00 +2.2488e+00
42362 +6.721481431e+01 +6.721481431e+01 +1.031148143e+02 +1.031148143e+02 +1.6905e+00 +2.6767e+00 +3.8227e+00 +1.1688e+00 +6.5179e-01 -2.6335e+00 -2.0194e+00 -2.0840e+00 -3.8595e+00 +2.2488e+00
52723 +5.708894104e+01 +5.708894104e+01 +9.298894104e+01 +9.298894104e+01 +1.6905e+00 +2.6767e+00 +3.3077e+00 +1.1688e+00 +6.5179e-01 -2.6335e+00 -2.0194e+00 -2.0840e+00 -3.8595e+00 +1.9662e+00
73400 +3.908921445e+01 +3.908921445e+01 +7.498921445e+01 +7.498921445e+01 +2.9935e+00 +3.8627e+00 +2.3334e+00 +2.2183e+00 +7.2276e-01 -3.1635e+00 -4.1282e+00 -2.3111e+00 -2.8124e+00 +5.5443e-01
209699 +2.481280975e+01 +2.481280975e+01 +6.071280975e+01 +6.071280975e+01 +1.6905e+00 +3.2880e+00 +2.3334e+00 +2.6996e+00 +1.1848e+00 -2.6165e+00 -4.1282e+00 -2.8852e+00 -2.9066e+00 +3.0483e-01
