% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.072108491e+05 +9.072108491e+05 +9.072467491e+05 +9.072467491e+05 +1.3256e+00 -1.9653e+00 -2.9521e+00 +1.5840e-01 -1.1511e+00 +2.7972e+00 +1.2957e+00 -1.7943e+00 -3.4954e+00 -5.3456e-01
2 +2.142049565e+05 +2.142049565e+05 +2.142408565e+05 +2.142408565e+05 +1.7729e+00 +3.9541e+00 +1.6304e-01 -6.9065e-01 +3.5512e-01 -3.8604e+00 +2.3345e-01 +1.1140e+00 -2.0621e+00 -1.9226e+00
22 +5.930069807e+04 +5.930069807e+04 +5.933659807e+04 +5.933659807e+04 +2.5305e+00 +3.3792e+00 +3.4714e+00 -1.6686e-01 -2.6359e+00 +1.9061e+00 -1.5320e+00 -2.0469e-01 -2.6236e+00 -1.2895e+00
646 +3.305473037e+04 +3.305473037e+04 +3.309063037e+04 +3.309063037e+04 +2.9905e-01 +1.2444e+00 +3.3153e+00 -2.9603e+00 -3.9547e+00 +1.1626e+00 -3.9707e+00 +4.7554e-01 +7.1698e-01 +6.0800e-01
648 +2.170485213e+02 +2.170485213e+02 +2.529485213e+02 +2.529485213e+02 +1.5774e+00 +2.1375e+00 +3.1573e+00 -1.9104e+00 -3.9420e+00 -3.7373e+00 -3.9230e+00 -8.1812e-01 -2.6939e+00 +3.4154e+00
6277 +1.258622032e+02 +1.258622032e+02 +1.617622032e+02 +1.617622032e+02 -1.3848e+00 +3.8879e+00 +3.8906e+00 -1.5503e+00 -1.7428e+00 -2.0848e+00 -2.3802e+00 -1.9364e+00 -3.6961e+00 +2.9861e+00
33382 +9.905935486e+01 +9.905935486e+01 +1.349593549e+02 +1.349593549e+02 +6.8492e-01 +2.9391e+00 +2.5244e+00 -1.5503e+00 -7.5505e-01 -2.1177e+00 -2.1796e+00 -2.9014e+00 -3.3096e+00 +2.9861e+00
63366 +3.395596092e+01 +3.395596092e+01 +6.985596092e+01 +6.985596092e+01 +2.6743e+00 +3.0250e+00 +3.3755e+00 +1.0255e+00 +1.0490e+00 -2.1177e+00 -2.1796e+00 -2.5964e+00 -3.3096e+00 -8.1896e-01
67254 +2.506547461e+01 +2.506547461e+01 +6.096547461e+01 +6.096547461e+01 +2.6743e+00 +3.0250e+00 +3.3755e+00 +1.0255e+00 -8.0656e-01 -2.1177e+00 -2.1796e+00 -2.5964e+00 -3.3096e+00 -8.1896e-01
177837 +1.522622012e+01 +1.522622012e+01 +5.112622012e+01 +5.112622012e+01 +2.6743e+00 +2.7562e+00 +3.3755e+00 +1.5141e+00 -1.1248e+00 -2.9181e+00 -2.4648e+00 -3.1979e+00 -3.3096e+00 -1.8172e+00
