% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.154713476e+05 +1.154713476e+05 +1.155072476e+05 +1.155072476e+05 +2.2817e+00 +2.1948e+00 +3.6288e+00 -3.9448e+00 +1.9534e+00 -2.7643e+00 -3.2646e+00 +1.8787e+00 +1.9005e+00 +4.6328e-01
56 +9.915617329e+04 +9.915617329e+04 +9.919207329e+04 +9.919207329e+04 +3.8757e+00 +3.6946e+00 +3.0081e+00 -3.4786e+00 +4.6256e-03 -2.5958e+00 -2.0638e+00 -6.6452e-01 +3.9639e+00 +3.7064e-01
113 +6.263321744e+04 +6.263321744e+04 +6.266911744e+04 +6.266911744e+04 +5.8798e-01 +3.2850e+00 +2.4200e+00 +2.0226e+00 +1.7370e+00 -3.2055e+00 -1.7856e+00 -2.6921e-01 +1.0236e+00 -2.6640e+00
186 +1.681045235e+04 +1.681045235e+04 +1.684635235e+04 +1.684635235e+04 +2.4335e+00 +1.7448e+00 +1.3703e+00 -2.8100e+00 -2.4614e+00 -2.8483e+00 -2.6236e+00 -1.3057e+00 -2.2576e+00 +2.8935e+00
476 +5.403133361e+03 +5.403133361e+03 +5.439033361e+03 +5.439033361e+03 +3.9742e+00 +1.1638e+00 +3.3270e+00 -1.1312e+00 +2.1679e-02 -2.7421e+00 -2.7169e+00 +9.4486e-01 -2.9567e+00 +3.2866e+00
4112 +3.814343013e+03 +3.814343013e+03 +3.850243013e+03 +3.850243013e+03 +1.6434e+00 +1.4544e+00 +3.5679e+00 -1.1938e+00 -3.2408e+00 -1.8087e+00 -1.6459e+00 -1.2342e-01 -7.5180e-01 +2.0917e+00
5133 +5.321342073e+02 +5.321342073e+02 +5.680342073e+02 +5.680342073e+02 +8.6874e-02 +3.7065e+00 +3.0725e+00 -2.7917e+00 -2.3625e+00 -5.3526e-01 -1.5447e+00 -2.3499e+00 -1.6999e+00 +2.0109e+00
7412 +3.249031915e+02 +3.249031915e+02 +3.608031915e+02 +3.608031915e+02 +1.6790e+00 +3.2085e+00 +3.8429e+00 +1.7056e+00 -2.8691e+00 -2.6130e+00 -3.7078e-01 -2.0799e+00 -2.4235e+00 -1.2722e+00
7477 +1.224256401e+02 +1.224256401e+02 +1.583256401e+02 +1.583256401e+02 +8.6874e-02 +3.7065e+00 +3.8266e+00 -2.7917e+00 -2.3625e+00 -2.9750e-01 -1.0744e+00 -2.3499e+00 -1.6999e+00 +2.0109e+00
32543 +6.568922998e+01 +6.568922998e+01 +1.015892300e+02 +1.015892300e+02 +2.2495e+00 +3.6855e+00 +3.0356e+00 -6.9449e-01 -3.7935e+00 -1.6553e+00 -8.1347e-01 -1.7452e+00 -4.5166e+00 +3.0553e-01
36715 +5.989233177e+01 +5.989233177e+01 +9.579233177e+01 +9.579233177e+01 +2.6909e+00 +3.7065e+00 +3.6396e+00 +3.2998e+00 +2.1679e-02 -3.8250e+00 -2.2095e+00 +2.9586e-01 -3.0263e+00 -7.6865e-01
47790 +3.928320478e+01 +3.928320478e+01 +7.518320478e+01 +7.518320478e+01 +2.6909e+00 +3.7065e+00 +3.6396e+00 +3.2998e+00 +4.7696e-01 -3.8250e+00 -2.2095e+00 -1.0573e+00 -3.0263e+00 -7.6865e-01
102752 +2.318628616e+01 +2.318628616e+01 +5.908628616e+01 +5.908628616e+01 +2.6909e+00 +2.9077e+00 +3.6396e+00 +3.2998e+00 +4.7696e-01 -3.3305e+00 -2.2095e+00 -1.0573e+00 -3.0263e+00 -1.6475e+00
163946 +1.318061244e+01 +1.318061244e+01 +4.908061244e+01 +4.908061244e+01 +2.6909e+00 +1.7812e+00 +3.5722e+00 +3.2998e+00 -2.9169e-01 -3.3305e+00 -2.8848e+00 -1.0573e+00 -3.0263e+00 -1.8008e+00
245779 +5.988683027e+00 +5.988683027e+00 +4.188868303e+01 +4.188868303e+01 +2.5274e+00 +1.7812e+00 +2.7495e+00 +3.5854e+00 -5.0003e-01 -3.3305e+00 -2.8152e+00 -1.3949e+00 -3.0263e+00 -2.0830e+00
