% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.378424357e+05 +5.378424357e+05 +5.378783357e+05 +5.378783357e+05 -1.6093e+00 +1.8755e+00 -5.6430e-01 +3.4570e+00 -1.8866e+00 +1.9944e+00 -2.2386e+00 -2.4036e+00 +1.6153e+00 -1.8635e+00
3 +2.340007740e+05 +2.340007740e+05 +2.340366740e+05 +2.340366740e+05 -4.5597e-01 -7.9252e-01 +2.9267e+00 +7.7026e-01 -3.5240e+00 +2.5769e+00 -2.1165e+00 -2.5889e+00 -3.8239e+00 -1.0388e+00
8 +6.329255674e+04 +6.329255674e+04 +6.332845674e+04 +6.332845674e+04 +3.3861e+00 +5.5907e-01 +1.6586e+00 -2.6003e+00 -2.7818e+00 -1.0219e+00 -3.1091e+00 -1.3081e+00 -2.9174e+00 +1.1095e+00
42 +3.813730203e+04 +3.813730203e+04 +3.817320203e+04 +3.817320203e+04 +1.4812e+00 +2.0653e+00 +3.8586e+00 -3.2953e+00 +3.2398e+00 -3.7139e+00 -2.9414e+00 +1.4864e+00 +2.1054e+00 +3.8408e+00
361 +2.222214462e+04 +2.222214462e+04 +2.225804462e+04 +2.225804462e+04 -1.7588e+00 -5.5778e-01 +2.2130e+00 -1.4927e+00 -2.0264e+00 -3.0620e+00 -3.5373e+00 -1.3270e+00 -3.4414e+00 +3.5767e+00
365 +1.104091032e+04 +1.104091032e+04 +1.107681032e+04 +1.107681032e+04 +1.9960e+00 +3.2384e+00 +1.1227e+00 -3.7668e+00 -3.6894e+00 -9.3272e-01 -2.8312e+00 -9.6084e-01 -1.5642e-01 +3.7659e+00
431 +7.388845757e+03 +7.388845757e+03 +7.424745757e+03 +7.424745757e+03 +3.3508e+00 +3.0799e+00 +3.6501e+00 -7.9872e-01 -1.9165e+00 -3.9471e+00 -2.9270e+00 +1.0895e+00 -6.9323e-01 +1.0443e+00
1068 +4.461531532e+02 +4.461531532e+02 +4.820531532e+02 +4.820531532e+02 +2.5704e+00 +2.7647e+00 +1.9332e+00 -7.2689e-01 +8.8110e-01 -3.6301e+00 -2.1771e+00 -2.0322e+00 -3.2719e+00 +2.2579e+00
3138 +1.781291535e+02 +1.781291535e+02 +2.140291535e+02 +2.140291535e+02 -2.4145e+00 +3.6382e+00 +3.7372e+00 -2.1079e+00 -7.8613e-01 -2.6745e+00 -3.9824e+00 -1.8183e+00 -5.5364e-01 +2.0893e+00
7089 +1.012907765e+02 +1.012907765e+02 +1.371907765e+02 +1.371907765e+02 +1.4882e+00 +2.6294e+00 +3.4978e+00 -7.5790e-02 +2.5720e-01 -2.4047e+00 -3.6398e+00 -3.3993e-01 +2.0680e-01 +8.3170e-01
15002 +9.088983736e+01 +9.088983736e+01 +1.267898374e+02 +1.267898374e+02 +1.9997e+00 +2.6294e+00 +3.9306e+00 -6.8078e-01 +2.5720e-01 -2.4047e+00 -3.6398e+00 -1.2240e+00 -1.0894e+00 +8.3170e-01
20691 +5.303242850e+01 +5.303242850e+01 +8.893242850e+01 +8.893242850e+01 +2.1902e+00 +3.2381e+00 +2.8682e+00 +6.3262e-01 -1.6231e+00 -2.4217e+00 -3.5182e+00 -2.1232e+00 -3.2147e+00 +1.0803e+00
23440 +3.570433547e+01 +3.570433547e+01 +7.160433547e+01 +7.160433547e+01 +2.1902e+00 +3.2381e+00 +2.8682e+00 +6.3262e-01 -1.6231e+00 -2.4217e+00 -3.5182e+00 -2.1232e+00 -3.2147e+00 -4.0135e-01
66169 +2.498897527e+01 +2.498897527e+01 +6.088897527e+01 +6.088897527e+01 +2.9639e+00 +3.5459e+00 +2.3757e+00 +6.3262e-01 -1.2698e+00 -2.4217e+00 -2.0302e+00 -2.9397e+00 -3.2147e+00 -7.9054e-01
137591 +1.385372780e+01 +1.385372780e+01 +4.975372780e+01 +4.975372780e+01 +2.2706e+00 +3.0351e+00 +2.3757e+00 +1.9160e+00 -7.0102e-01 -2.4047e+00 -2.9004e+00 -2.1521e+00 -3.2147e+00 -8.5614e-01
