% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.748629037e+05 +2.748629037e+05 +2.748988037e+05 +2.748988037e+05 +4.6606e-01 -3.5543e-01 -2.3680e-01 -3.2502e+00 -3.5320e+00 +1.0531e+00 -1.4173e+00 +2.0461e+00 +3.8955e+00 +3.6685e+00
2 +1.726773889e+05 +1.726773889e+05 +1.727132889e+05 +1.727132889e+05 +5.4614e-01 +3.3035e+00 +2.2639e+00 +2.9180e+00 +2.8109e+00 -7.8757e-01 -2.3425e+00 +2.9033e+00 +3.5377e+00 +3.5304e-01
17 +1.302000265e+05 +1.302000265e+05 +1.302359265e+05 +1.302359265e+05 +3.9573e+00 +2.8784e-01 +2.6229e+00 +4.8996e-01 +8.9145e-01 +9.8727e-01 +1.4321e+00 -2.8628e+00 -1.9509e+00 +3.1204e+00
25 +5.543188664e+04 +5.543188664e+04 +5.546778664e+04 +5.546778664e+04 -2.5354e-01 +2.8538e+00 +3.7180e+00 -4.8456e-01 -2.2731e+00 +1.6908e+00 -2.1254e+00 -1.2619e+00 -6.8378e-01 -7.7389e-01
98 +1.800849432e+04 +1.800849432e+04 +1.804439432e+04 +1.804439432e+04 +2.2197e+00 +2.3768e+00 +1.2019e+00 +1.5489e+00 -1.8938e+00 -2.8136e+00 -2.0749e+00 -3.8376e+00 -3.2242e+00 +9.9468e-01
249 +6.842438429e+03 +6.842438429e+03 +6.878338429e+03 +6.878338429e+03 +3.2815e+00 +3.9330e+00 +3.2086e+00 +1.8787e+00 +2.3612e+00 -3.6556e+00 +2.1513e+00 +3.4274e-01 -2.6250e+00 +1.7054e+00
1064 +5.482319120e+03 +5.482319120e+03 +5.518219120e+03 +5.518219120e+03 +7.7810e-01 +2.2341e+00 +3.8600e+00 -2.7080e+00 +1.1101e+00 -1.1776e-01 -1.4924e+00 -3.4398e+00 +1.2055e-01 +2.0817e+00
1183 +1.104808125e+02 +1.104808125e+02 +1.463808125e+02 +1.463808125e+02 +1.2282e-01 +2.0217e+00 +2.6360e+00 -4.1568e-01 -2.6266e+00 -2.0487e+00 -2.5079e+00 -1.3649e+00 -2.8716e+00 +2.8741e+00
17396 +9.528330688e+01 +9.528330688e+01 +1.311833069e+02 +1.311833069e+02 +2.1478e+00 +3.2047e+00 +1.3393e+00 -4.1568e-01 -2.1807e+00 -2.0487e+00 -1.5660e+00 -1.3649e+00 -3.9258e+00 +2.8741e+00
51231 +6.002109690e+01 +6.002109690e+01 +9.592109690e+01 +9.592109690e+01 +1.2504e+00 +4.5733e+00 +2.1978e+00 +1.0800e+00 +1.0500e+00 -3.4613e+00 -4.0679e+00 -1.3649e+00 -2.3085e+00 +9.9468e-01
152335 +3.941206854e+01 +3.941206854e+01 +7.531206854e+01 +7.531206854e+01 +1.2504e+00 +3.6159e+00 +2.1978e+00 +1.1335e+00 +3.6446e-01 -2.7162e+00 -3.6228e+00 -3.6284e+00 -3.0373e+00 +9.9468e-01
177811 +2.370652466e+01 +2.370652466e+01 +5.960652466e+01 +5.960652466e+01 +2.6121e+00 +2.6855e+00 +2.3959e+00 +2.2219e+00 +3.6446e-01 -2.8390e+00 -2.2328e+00 -1.8150e+00 -3.0373e+00 +1.4652e-01
291968 +1.368612228e+01 +1.368612228e+01 +4.958612228e+01 +4.958612228e+01 +2.7205e+00 +2.1053e+00 +2.1978e+00 +2.2219e+00 -2.9215e-01 -3.4613e+00 -3.1713e+00 -2.1867e+00 -3.0373e+00 -7.7325e-01
