% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.451595994e+05 +1.451595994e+05 +1.451954994e+05 +1.451954994e+05 +2.8437e+00 +2.4575e+00 +1.0833e+00 -4.0815e-01 -1.1583e+00 +1.7862e+00 +1.4502e-02 -1.2132e+00 -2.3784e+00 +7.1993e-01
91 +1.810643093e+04 +1.810643093e+04 +1.814233093e+04 +1.814233093e+04 +1.0236e+00 +1.1328e+00 +2.6890e+00 +1.7049e+00 -1.1876e+00 -3.7192e+00 -3.5481e+00 +1.0426e+00 -2.2557e+00 +2.3106e+00
324 +3.620526496e+03 +3.620526496e+03 +3.656426496e+03 +3.656426496e+03 +8.4080e-01 +9.9966e-01 +3.8736e+00 -2.0073e+00 -3.8824e+00 +1.4794e+00 -3.4915e+00 +1.3290e+00 -2.0599e+00 +2.9147e+00
2892 +1.920496125e+03 +1.920496125e+03 +1.956396125e+03 +1.956396125e+03 +3.7734e+00 +3.9751e+00 +2.8034e+00 -2.8474e+00 +2.9905e+00 -3.0155e+00 -1.2973e+00 -2.1862e+00 -1.7988e+00 +3.6590e+00
5673 +1.290304557e+03 +1.290304557e+03 +1.326204557e+03 +1.326204557e+03 +3.7734e+00 +3.9751e+00 +3.1223e+00 -2.8474e+00 +2.9905e+00 -3.0155e+00 -1.2973e+00 -2.1862e+00 -1.7988e+00 +3.6590e+00
8514 +3.951237110e+02 +3.951237110e+02 +4.310237110e+02 +4.310237110e+02 +3.4052e+00 +1.4919e+00 +3.2709e+00 +6.0708e-01 -4.1922e-01 -3.3127e+00 -1.6220e+00 -8.2127e-01 -3.2191e+00 +1.7012e+00
8710 +1.876587083e+02 +1.876587083e+02 +2.235587083e+02 +2.235587083e+02 +3.7734e+00 +3.9751e+00 +2.8034e+00 -2.8474e+00 +3.5679e+00 -1.9341e+00 -3.3388e+00 -2.7320e+00 -2.0055e+00 +3.6590e+00
17538 +1.192863620e+02 +1.192863620e+02 +1.551863620e+02 +1.551863620e+02 +1.9728e+00 +3.8392e+00 +3.9822e+00 -2.1757e+00 +1.4601e+00 -1.2501e+00 -3.7706e+00 -2.9481e+00 -3.3068e+00 +2.5361e+00
19520 +9.057342538e+01 +9.057342538e+01 +1.264734254e+02 +1.264734254e+02 +1.9728e+00 +3.8392e+00 +3.4425e+00 -1.4086e-01 +1.4601e+00 -1.2501e+00 -3.7706e+00 -2.9481e+00 -3.3068e+00 +2.5361e+00
62878 +4.695803078e+01 +4.695803078e+01 +8.285803078e+01 +8.285803078e+01 +3.8515e+00 +2.9269e+00 +3.2451e+00 +2.4674e+00 -8.2305e-01 -3.6303e+00 -1.0336e+00 -1.1691e+00 -3.9805e+00 +2.6680e-01
86209 +3.690505045e+01 +3.690505045e+01 +7.280505045e+01 +7.280505045e+01 +3.3583e+00 +2.9269e+00 +2.3318e+00 +2.4674e+00 -8.2305e-01 -3.6303e+00 -1.0336e+00 -1.7586e+00 -3.9805e+00 +2.6680e-01
149195 +2.400711036e+01 +2.400711036e+01 +5.990711036e+01 +5.990711036e+01 +1.8834e+00 +2.9269e+00 +2.3318e+00 +1.8474e+00 -8.2305e-01 -3.0365e+00 -3.8432e+00 -2.7832e+00 -4.6037e+00 +8.1866e-02
178881 +1.282557320e+01 +1.282557320e+01 +4.872557320e+01 +4.872557320e+01 +1.8834e+00 +2.7344e+00 +2.3318e+00 +1.8474e+00 -8.2305e-01 -3.0365e+00 -2.6433e+00 -2.7832e+00 -3.7139e+00 -8.7517e-01
243835 +8.155305661e+00 +8.155305661e+00 +4.405530566e+01 +4.405530566e+01 +1.8834e+00 +2.3153e+00 +2.3318e+00 +2.7693e+00 -8.2305e-01 -3.0365e+00 -2.9442e+00 -2.7832e+00 -3.7139e+00 -1.1053e+00
