% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.593090591e+05 +5.593090591e+05 +5.593449591e+05 +5.593449591e+05 +3.0241e+00 -3.7823e+00 +2.3263e+00 +2.4186e-01 +3.4902e+00 +3.5616e+00 -3.5098e+00 +3.1325e+00 +3.9608e+00 -2.2501e-01
3 +3.563630118e+05 +3.563630118e+05 +3.563989118e+05 +3.563989118e+05 -6.1537e-01 +1.4337e+00 +3.3645e+00 +3.5132e+00 +2.0170e+00 +4.4332e-01 +1.9330e+00 -3.9171e+00 +8.4326e-01 -2.4390e+00
7 +8.435305327e+04 +8.435305327e+04 +8.438895327e+04 +8.438895327e+04 +1.6635e+00 +1.2261e+00 +2.6068e+00 -2.6900e+00 +3.6605e+00 -1.9831e+00 -1.1051e+00 -2.0577e+00 -1.2181e+00 +1.5318e+00
126 +3.341111113e+04 +3.341111113e+04 +3.344701113e+04 +3.344701113e+04 +1.2543e+00 +3.4942e+00 +1.8670e+00 +7.9886e-01 -2.4894e+00 -2.0642e+00 +2.6947e+00 -1.4760e+00 -3.4371e+00 +2.4373e+00
624 +6.528015008e+03 +6.528015008e+03 +6.563915008e+03 +6.563915008e+03 +2.0622e+00 +3.5294e+00 +3.6683e+00 -1.0141e+00 +3.7044e+00 -8.4972e-01 -1.2743e+00 -1.7969e+00 -3.9541e+00 +3.4824e+00
1613 +3.604640749e+03 +3.604640749e+03 +3.640540749e+03 +3.640540749e+03 +2.3427e+00 +2.8539e+00 +1.0636e+00 -9.8354e-01 -6.0408e-01 -1.8073e+00 -3.7791e+00 +1.0810e+00 -3.2911e+00 +2.6568e+00
2873 +1.314502292e+02 +1.314502292e+02 +1.673502292e+02 +1.673502292e+02 +2.3653e+00 +3.2335e+00 +3.7089e+00 -2.3748e+00 +2.8608e+00 -1.4620e+00 -3.0147e+00 -2.8707e+00 -2.4256e+00 +2.9070e+00
20029 +7.319139616e+01 +7.319139616e+01 +1.090913962e+02 +1.090913962e+02 +2.2668e+00 +3.2335e+00 +3.7089e+00 +4.7339e-01 +1.7933e+00 -1.4620e+00 -3.0147e+00 -2.4068e+00 -3.5150e+00 +1.8059e+00
44341 +6.298011273e+01 +6.298011273e+01 +9.888011273e+01 +9.888011273e+01 +2.2668e+00 +2.7368e+00 +3.1174e+00 +4.7339e-01 -7.7860e-01 -2.5700e+00 -2.8362e+00 -1.9478e+00 -3.3977e+00 +1.8059e+00
59881 +3.271296140e+01 +3.271296140e+01 +6.861296140e+01 +6.861296140e+01 +2.2668e+00 +3.5993e+00 +3.1174e+00 +4.7339e-01 -1.9636e+00 -2.5700e+00 -1.9129e+00 -2.6857e+00 -3.3977e+00 -7.6705e-01
77256 +2.354399284e+01 +2.354399284e+01 +5.944399284e+01 +5.944399284e+01 +2.2668e+00 +3.3371e+00 +2.8126e+00 +1.4923e+00 -1.9636e+00 -2.5700e+00 -1.4305e+00 -2.6857e+00 -3.5869e+00 -7.6705e-01
102660 +1.540177958e+01 +1.540177958e+01 +5.130177958e+01 +5.130177958e+01 +2.2668e+00 +3.3371e+00 +2.8126e+00 +1.5272e+00 -9.9006e-01 -2.5700e+00 -1.4305e+00 -2.6857e+00 -3.5869e+00 -1.5604e+00
217864 +9.864712480e+00 +9.864712480e+00 +4.576471248e+01 +4.576471248e+01 +2.3619e+00 +2.6957e+00 +2.8126e+00 +1.9356e+00 -1.0046e+00 -2.4976e+00 -2.0723e+00 -2.6857e+00 -3.5869e+00 -1.8686e+00
