% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.175967696e+05 +2.175967696e+05 +2.176326696e+05 +2.176326696e+05 +2.7498e+00 -1.6947e+00 +3.0419e+00 -1.3892e+00 +2.3678e+00 -3.4396e+00 +2.8175e+00 +1.3356e+00 -3.2842e+00 +3.3199e+00
43 +6.346843392e+04 +6.346843392e+04 +6.350433392e+04 +6.350433392e+04 +3.5960e+00 +1.6593e+00 +3.8018e+00 -3.5516e+00 -1.8859e+00 -1.4518e+00 +9.8247e-02 +2.8217e+00 +1.7354e-02 +3.5328e+00
195 +1.199123687e+04 +1.199123687e+04 +1.202713687e+04 +1.202713687e+04 +2.2215e+00 +1.3061e+00 +3.3666e+00 -2.6222e+00 -2.3636e+00 -1.8526e+00 -7.0965e-01 -4.0476e-01 -2.4882e+00 +3.7803e+00
692 +3.878926520e+03 +3.878926520e+03 +3.914826520e+03 +3.914826520e+03 +1.1258e+00 +3.6573e+00 +2.4033e+00 -1.8740e+00 -2.6139e+00 -1.7249e+00 +1.2234e+00 -2.7654e+00 -1.9814e+00 +2.1770e+00
2568 +7.251022444e+02 +7.251022444e+02 +7.610022444e+02 +7.610022444e+02 +1.8880e+00 +3.6940e+00 +3.8084e+00 -2.4820e+00 -3.2828e+00 -8.4630e-01 -1.0246e-01 -1.8923e+00 -1.4962e+00 +2.4962e+00
6332 +1.587532436e+02 +1.587532436e+02 +1.946532436e+02 +1.946532436e+02 +1.8880e+00 +3.6940e+00 +3.8084e+00 -2.4820e+00 -2.3394e+00 -8.4630e-01 -1.0246e-01 -1.8923e+00 -1.4962e+00 +2.4962e+00
7683 +1.207009489e+02 +1.207009489e+02 +1.566009489e+02 +1.566009489e+02 +1.8880e+00 +4.5923e+00 +3.8084e+00 -2.4820e+00 -2.3394e+00 -8.4630e-01 -1.0246e-01 -1.8923e+00 -3.5109e+00 +2.4962e+00
40859 +9.843255144e+01 +9.843255144e+01 +1.343325514e+02 +1.343325514e+02 +2.4786e+00 +3.9163e+00 +3.6920e+00 -5.8046e-01 -8.2954e-01 -8.4630e-01 -1.0246e-01 -3.2396e+00 -3.5109e+00 +2.4632e+00
61621 +5.232340958e+01 +5.232340958e+01 +8.822340958e+01 +8.822340958e+01 +1.1010e+00 +2.7848e+00 +4.1043e+00 +1.8465e+00 -2.0839e+00 -2.4223e+00 -3.4815e+00 -1.5888e+00 -3.2847e+00 +1.5942e-01
112608 +3.970313913e+01 +3.970313913e+01 +7.560313913e+01 +7.560313913e+01 +1.1010e+00 +2.7848e+00 +3.9036e+00 +1.5402e+00 -2.0839e+00 -2.2197e+00 -3.4815e+00 -2.7827e+00 -4.3115e+00 -4.9096e-01
198879 +2.445212011e+01 +2.445212011e+01 +6.035212011e+01 +6.035212011e+01 +2.0599e+00 +3.3221e+00 +3.3241e+00 +1.3533e+00 -5.6815e-01 -2.6471e+00 -1.8122e+00 -3.3857e+00 -3.5109e+00 -4.9096e-01
255598 +1.579201799e+01 +1.579201799e+01 +5.169201799e+01 +5.169201799e+01 +2.0599e+00 +2.7848e+00 +2.7711e+00 +2.3318e+00 -5.6815e-01 -2.6471e+00 -2.3891e+00 -2.3370e+00 -3.5109e+00 -4.9096e-01
268513 +8.935291245e+00 +8.935291245e+00 +4.483529125e+01 +4.483529125e+01 +2.0599e+00 +2.7848e+00 +2.7711e+00 +2.3318e+00 -5.6815e-01 -2.6471e+00 -2.6402e+00 -2.7670e+00 -3.5109e+00 -1.8057e+00
