% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.301379765e+05 +1.301379765e+05 +1.301738765e+05 +1.301738765e+05 +3.5793e+00 -9.5915e-01 +2.8503e+00 +1.1425e+00 +3.3034e+00 -3.4308e-03 -1.2862e+00 +6.7892e-01 -2.9763e+00 +9.4368e-01
28 +9.737232495e+04 +9.737232495e+04 +9.740822495e+04 +9.740822495e+04 -5.8981e-01 +2.4038e+00 +3.7865e+00 -1.7558e+00 +8.4557e-01 -3.2507e+00 +1.0850e+00 -2.8820e+00 -7.5841e-01 -7.3864e-01
59 +5.692274609e+04 +5.692274609e+04 +5.695864609e+04 +5.695864609e+04 +2.2496e+00 +2.0269e+00 +4.6080e-01 -3.3442e+00 -1.4950e+00 -3.3413e+00 -2.2528e+00 -2.9937e+00 +1.2699e+00 +1.3005e+00
76 +3.301561517e+04 +3.301561517e+04 +3.305151517e+04 +3.305151517e+04 +1.3732e+00 +2.3770e+00 +1.6782e+00 -3.1705e+00 -1.6557e+00 +7.5290e-02 -1.7598e+00 +1.0619e+00 +1.9885e-01 +3.8615e+00
433 +2.166296571e+04 +2.166296571e+04 +2.169886571e+04 +2.169886571e+04 +8.6633e-01 +1.7941e+00 +2.3759e+00 -3.1073e+00 +1.5876e-01 -2.9020e+00 -2.8301e+00 -9.2167e-02 -2.1367e-01 +3.6119e+00
545 +1.482043870e+04 +1.482043870e+04 +1.485633870e+04 +1.485633870e+04 -1.2056e+00 +3.4519e+00 +2.7998e+00 +1.3350e+00 -3.0698e+00 -1.3707e+00 -1.5725e+00 -3.1656e+00 -3.8324e+00 +3.4114e+00
1480 +5.357960563e+03 +5.357960563e+03 +5.393860563e+03 +5.393860563e+03 +1.0015e+00 +4.8141e-01 +3.7605e+00 +1.5811e+00 +9.5963e-01 -2.3591e+00 -2.4774e+00 -1.3049e+00 -3.3237e+00 +8.2878e-01
2255 +1.878213916e+03 +1.878213916e+03 +1.914113916e+03 +1.914113916e+03 +1.7664e+00 +3.8802e+00 +2.7879e+00 -1.7272e+00 +1.6832e+00 -1.4234e-01 -2.5761e+00 -1.4803e+00 -1.6120e+00 +3.7196e+00
5055 +6.421756093e+02 +6.421756093e+02 +6.780756093e+02 +6.780756093e+02 +2.8015e+00 +3.1707e+00 +3.7819e+00 +1.2310e+00 -3.1993e+00 -3.4410e+00 -2.0207e+00 -1.7577e+00 -3.6561e+00 -2.3445e+00
8095 +1.620179708e+02 +1.620179708e+02 +1.979179708e+02 +1.979179708e+02 +1.3732e+00 +2.2580e+00 +3.7176e+00 +9.8911e-01 +6.5365e-01 -3.8257e+00 -3.5065e+00 -9.3436e-01 -1.1260e+00 +1.0069e-01
8314 +7.575662355e+01 +7.575662355e+01 +1.116566236e+02 +1.116566236e+02 +2.8015e+00 +3.1707e+00 +3.7819e+00 +1.2310e+00 -3.1993e+00 -3.4410e+00 -2.0207e+00 -1.7577e+00 -3.6561e+00 +1.0503e+00
24222 +5.973339357e+01 +5.973339357e+01 +9.563339357e+01 +9.563339357e+01 +1.3732e+00 +2.2580e+00 +3.7176e+00 +9.8911e-01 +6.5365e-01 -3.8257e+00 -3.5065e+00 -9.3436e-01 -3.1711e+00 +1.0069e-01
55693 +3.930726413e+01 +3.930726413e+01 +7.520726413e+01 +7.520726413e+01 +2.8015e+00 +1.8752e+00 +3.7176e+00 +1.6763e+00 -1.7998e+00 -3.6855e+00 -3.5065e+00 -1.5970e+00 -3.3237e+00 -6.1175e-01
74936 +2.374349211e+01 +2.374349211e+01 +5.964349211e+01 +5.964349211e+01 +2.8015e+00 +3.3869e+00 +3.7176e+00 +1.6763e+00 -1.0921e+00 -2.4765e+00 -2.4968e+00 -1.5970e+00 -3.3237e+00 -2.0875e+00
195275 +1.488457353e+01 +1.488457353e+01 +5.078457353e+01 +5.078457353e+01 +2.8015e+00 +3.2647e+00 +2.2602e+00 +1.6763e+00 -1.0921e+00 -2.4765e+00 -2.4968e+00 -1.5970e+00 -3.1067e+00 -2.0875e+00
