% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.056141937e+06 +1.056141937e+06 +1.056177837e+06 +1.056177837e+06 +1.5007e+00 +2.6246e+00 -1.4008e+00 -3.3725e+00 +6.2177e-01 +1.0347e+00 +2.0409e+00 +3.8571e+00 -3.8246e+00 -3.9321e+00
2 +9.513501916e+05 +9.513501916e+05 +9.513860916e+05 +9.513860916e+05 -1.4749e+00 +3.7122e+00 -2.4147e+00 +3.9030e+00 +1.4978e-01 -3.9233e+00 +3.3088e+00 +1.6090e+00 +3.2781e+00 -1.4815e+00
3 +5.300969424e+05 +5.300969424e+05 +5.301328424e+05 +5.301328424e+05 -7.0606e-02 -2.4410e+00 -1.7504e+00 +1.2608e+00 +5.5946e-01 +6.2713e-01 -1.2332e+00 +1.3199e+00 -3.4767e+00 +2.6581e+00
5 +3.285115946e+05 +3.285115946e+05 +3.285474946e+05 +3.285474946e+05 +3.5013e+00 +1.2885e-01 -4.9557e-01 +2.7926e-01 -1.0414e+00 -1.6522e-01 -2.0058e+00 -2.3597e+00 +2.5088e+00 +2.5020e+00
30 +2.170763024e+05 +2.170763024e+05 +2.171122024e+05 +2.171122024e+05 +3.5093e+00 -3.2237e+00 -1.5965e+00 +3.4770e-01 -3.8096e+00 -2.0972e+00 -2.9499e+00 +2.8084e-01 -7.7583e-01 +2.9350e+00
43 +1.136107205e+05 +1.136107205e+05 +1.136466205e+05 +1.136466205e+05 +2.1515e+00 +5.2240e-01 +2.2332e+00 +3.6427e-01 -1.4542e+00 -7.6030e-02 -1.6502e+00 -6.3002e-01 +9.1989e-01 +2.2626e+00
89 +8.056197986e+04 +8.056197986e+04 +8.059787986e+04 +8.059787986e+04 +7.5128e-01 +2.1854e+00 +2.2382e-01 +3.4067e+00 -3.5776e+00 -3.8483e+00 -3.9635e+00 -1.8776e+00 -3.8091e+00 +5.5908e-01
147 +4.158524756e+04 +4.158524756e+04 +4.162114756e+04 +4.162114756e+04 +8.8402e-01 +3.7535e+00 +3.8529e+00 -2.5147e+00 -1.9843e+00 +5.3513e-01 -3.1695e+00 -3.3259e+00 +1.1378e+00 +3.7891e+00
199 +3.814371603e+04 +3.814371603e+04 +3.817961603e+04 +3.817961603e+04 +3.0512e+00 +3.8281e+00 +2.1807e+00 -3.4598e+00 -2.6055e+00 -1.9035e+00 -2.2670e+00 +1.2435e-01 +2.2236e+00 +3.6940e+00
381 +6.488981043e+03 +6.488981043e+03 +6.524881043e+03 +6.524881043e+03 +1.6062e+00 +2.2871e+00 +1.9372e+00 -2.3304e+00 -7.5814e-01 -1.7714e+00 -3.8162e+00 -8.7095e-02 -8.4260e-01 +2.2848e+00
2942 +1.112124839e+03 +1.112124839e+03 +1.148024839e+03 +1.148024839e+03 +3.8398e+00 +2.8237e+00 -4.5736e-01 -9.9348e-01 -1.8124e+00 -3.5673e+00 -3.1830e+00 +4.7934e-01 -1.7194e+00 +3.8976e+00
6864 +2.033815814e+02 +2.033815814e+02 +2.392815814e+02 +2.392815814e+02 +3.8398e+00 +2.8237e+00 +3.6783e+00 -9.9348e-01 +1.8139e+00 -3.2302e+00 -3.1830e+00 +4.7934e-01 -1.7194e+00 +3.8976e+00
8491 +1.550325948e+02 +1.550325948e+02 +1.909325948e+02 +1.909325948e+02 +3.8398e+00 +2.8237e+00 -4.5736e-01 -9.9348e-01 -1.8124e+00 -3.5673e+00 -3.1830e+00 -9.6929e-01 -2.8705e+00 +3.8976e+00
27529 +6.908760142e+01 +6.908760142e+01 +1.049876014e+02 +1.049876014e+02 +2.9975e+00 +3.4223e+00 +1.5388e+00 +6.7681e-01 +2.5560e+00 -3.6261e+00 -3.9520e+00 -2.1783e+00 -1.3449e+00 +1.6382e+00
32667 +4.890562661e+01 +4.890562661e+01 +8.480562661e+01 +8.480562661e+01 +2.9975e+00 +2.8289e+00 +3.5433e+00 +8.5815e-01 -1.7278e+00 -2.8126e+00 -2.4359e+00 -2.5271e+00 -4.2307e+00 +6.5660e-01
40370 +3.853978493e+01 +3.853978493e+01 +7.443978493e+01 +7.443978493e+01 +2.9975e+00 +2.8289e+00 +3.5433e+00 +1.1826e+00 -1.8124e+00 -2.8126e+00 -2.4359e+00 -2.5271e+00 -4.2307e+00 -1.5640e-01
83045 +2.467324042e+01 +2.467324042e+01 +6.057324042e+01 +6.057324042e+01 +2.0563e+00 +3.2338e+00 +3.2718e+00 +1.8157e+00 -2.7195e+00 -2.3655e+00 -3.1966e+00 -2.5271e+00 -3.6641e+00 -1.3473e+00
102096 +1.547406254e+01 +1.547406254e+01 +5.137406254e+01 +5.137406254e+01 +2.5838e+00 +3.2338e+00 +2.6291e+00 +1.8157e+00 -6.4773e-01 -2.3655e+00 -3.1966e+00 -2.5271e+00 -3.6641e+00 -1.3473e+00
323875 +9.998827098e+00 +9.998827098e+00 +4.589882710e+01 +4.589882710e+01 +2.5838e+00 +2.6852e+00 +2.4438e+00 +1.8227e+00 -1.2326e+00 -2.6876e+00 -2.3312e+00 -2.5752e+00 -3.6641e+00 -1.8132e+00
