% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.400086469e+04 +6.400086469e+04 +6.403676469e+04 +6.403676469e+04 +1.7161e+00 +1.7144e+00 +3.2263e+00 +5.9951e-01 +3.1322e+00 -3.0359e+00 -1.6189e+00 -1.3992e+00 +8.9226e-01 +3.3395e+00
6 +4.412555671e+04 +4.412555671e+04 +4.416145671e+04 +4.416145671e+04 -3.0435e-01 +2.1120e+00 +3.1736e+00 -3.7725e+00 -1.1630e+00 -2.2778e-01 -2.2687e+00 -5.9646e-01 +1.3434e+00 +1.2531e+00
329 +8.433317412e+03 +8.433317412e+03 +8.469217412e+03 +8.469217412e+03 +2.9473e+00 +2.1516e+00 +3.8820e+00 +1.8747e+00 -2.7889e+00 -5.4998e-01 +2.0404e+00 +1.1865e+00 -3.6908e+00 +2.5977e+00
575 +2.536177257e+03 +2.536177257e+03 +2.572077257e+03 +2.572077257e+03 -1.0736e+00 +3.2058e+00 +3.4589e+00 -8.1538e-01 -1.2206e+00 -2.2118e+00 -2.2026e+00 -1.9861e+00 -1.1315e+00 +7.5554e-01
2468 +5.258672704e+02 +5.258672704e+02 +5.617672704e+02 +5.617672704e+02 -1.0736e+00 +3.2058e+00 +3.4589e+00 -8.1538e-01 -1.2206e+00 -3.1545e+00 -2.2026e+00 -1.9861e+00 -1.1315e+00 +7.5554e-01
13064 +2.239976269e+02 +2.239976269e+02 +2.598976269e+02 +2.598976269e+02 +4.1630e-01 +3.2593e+00 +3.6794e+00 -2.1099e+00 +1.9141e+00 -8.5141e-01 -3.5918e+00 -3.1690e+00 -3.6956e+00 +3.0067e+00
13742 +1.214063344e+02 +1.214063344e+02 +1.573063344e+02 +1.573063344e+02 +4.1630e-01 +3.2593e+00 +3.6794e+00 -2.1099e+00 +1.9141e+00 -8.5141e-01 -3.5918e+00 -3.1690e+00 -1.3860e+00 +3.0067e+00
44843 +7.802102104e+01 +7.802102104e+01 +1.139210210e+02 +1.139210210e+02 +8.0212e-01 +3.8159e+00 +3.1583e+00 +3.5204e-01 +2.5874e-01 -3.3150e+00 -1.0235e+00 -1.9473e+00 -2.5234e+00 +1.7682e+00
63583 +4.553625464e+01 +4.553625464e+01 +8.143625464e+01 +8.143625464e+01 +2.0691e+00 +3.5663e+00 +2.2926e+00 -2.6307e-01 -9.9378e-01 -2.4099e+00 -3.0272e+00 -1.9861e+00 -2.6717e+00 +2.2131e-02
149059 +3.705717840e+01 +3.705717840e+01 +7.295717840e+01 +7.295717840e+01 +1.2998e+00 +2.0420e+00 +3.2292e+00 +8.6229e-01 -3.0777e-01 -3.7278e+00 -3.4309e+00 -3.1178e+00 -2.8645e+00 -2.5875e-01
180132 +2.434381559e+01 +2.434381559e+01 +6.024381559e+01 +6.024381559e+01 +1.9802e+00 +3.2154e+00 +3.2292e+00 +1.6863e+00 -3.0777e-01 -2.4099e+00 -3.4309e+00 -1.1401e+00 -2.8645e+00 -1.4042e+00
199961 +1.333477788e+01 +1.333477788e+01 +4.923477788e+01 +4.923477788e+01 +2.1994e+00 +1.8208e+00 +3.2292e+00 +1.6863e+00 -3.0777e-01 -2.4099e+00 -2.0333e+00 -2.7424e+00 -2.8645e+00 -1.4042e+00
