% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.874452223e+05 +4.874452223e+05 +4.874811223e+05 +4.874811223e+05 +1.2415e+00 -3.1356e+00 +2.2280e+00 -8.4134e-01 -1.3734e+00 -1.8635e+00 +1.8707e+00 +1.6978e+00 -3.0696e+00 -1.7841e+00
3 +1.601245385e+05 +1.601245385e+05 +1.601604385e+05 +1.601604385e+05 +2.8570e+00 +3.8289e+00 -2.9311e-01 +3.9309e+00 -1.1161e+00 -3.8245e+00 +3.5235e+00 +2.1118e+00 -3.5545e+00 +3.8695e-01
4 +1.147319925e+05 +1.147319925e+05 +1.147678925e+05 +1.147678925e+05 +2.4825e+00 -7.4578e-01 +1.5106e+00 -1.3559e+00 +3.6919e+00 -1.1754e+00 -2.2658e+00 -2.2008e+00 +1.2600e+00 +2.1758e+00
16 +3.499307671e+04 +3.499307671e+04 +3.502897671e+04 +3.502897671e+04 +1.9344e+00 +3.6861e+00 +2.2370e+00 -1.0543e+00 -7.0114e-01 +5.9081e-01 -3.7866e+00 -8.6578e-02 -1.9622e+00 -2.1498e+00
723 +1.370773232e+04 +1.370773232e+04 +1.374363232e+04 +1.374363232e+04 +2.5224e+00 +7.0615e-01 +3.4883e+00 +5.9735e-01 +2.0132e-01 -3.2941e+00 -3.4616e+00 -3.0496e+00 -1.2924e+00 -1.6323e+00
1715 +3.745469611e+03 +3.745469611e+03 +3.781369611e+03 +3.781369611e+03 +2.5224e+00 +1.8386e+00 +3.4883e+00 +5.9735e-01 +2.0132e-01 -3.2941e+00 -3.4616e+00 -3.0496e+00 -1.2924e+00 -1.6323e+00
7334 +3.932211706e+02 +3.932211706e+02 +4.291211706e+02 +4.291211706e+02 +1.8404e+00 +3.0822e+00 +3.3963e+00 -8.5690e-02 -2.2973e+00 -1.5266e+00 +1.0759e+00 -3.3395e+00 -3.6719e+00 +2.1624e+00
8769 +1.240996781e+02 +1.240996781e+02 +1.599996781e+02 +1.599996781e+02 +2.5224e+00 +2.8131e+00 +3.2468e+00 +5.9735e-01 +1.8035e+00 -3.2941e+00 -3.4616e+00 +3.5799e-01 -1.2924e+00 +3.3812e+00
48223 +9.181972668e+01 +9.181972668e+01 +1.277197267e+02 +1.277197267e+02 +2.0081e+00 +2.9472e+00 +3.0676e+00 +5.9735e-01 +6.1030e-01 -3.2941e+00 -3.4644e+00 +8.5129e-02 -3.3130e+00 +1.8623e+00
52003 +6.178400985e+01 +6.178400985e+01 +9.768400985e+01 +9.768400985e+01 +2.4604e+00 +2.9472e+00 +2.8458e+00 +9.6973e-01 +3.1404e-01 -3.7160e+00 -3.3112e+00 -2.2582e+00 -3.3118e+00 +1.8623e+00
167529 +2.694721972e+01 +2.694721972e+01 +6.284721972e+01 +6.284721972e+01 +2.0953e+00 +2.7460e+00 +1.8901e+00 +1.1306e+00 -1.1786e-01 -2.7317e+00 -4.3650e+00 -2.2246e+00 -3.2145e+00 -4.1763e-02
203193 +2.290717156e+01 +2.290717156e+01 +5.880717156e+01 +5.880717156e+01 +2.0953e+00 +2.7460e+00 +2.2836e+00 +1.8710e+00 -1.1786e-01 -2.7317e+00 -4.3650e+00 -2.2821e+00 -3.1385e+00 -3.0784e-01
235894 +1.578824700e+01 +1.578824700e+01 +5.168824700e+01 +5.168824700e+01 +2.0953e+00 +3.0401e+00 +1.8901e+00 +2.9497e+00 -1.1786e-01 -2.7317e+00 -3.8371e+00 -2.3449e+00 -3.1385e+00 -3.0784e-01
