% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.061956791e+06 +1.061956791e+06 +1.061992691e+06 +1.061992691e+06 -2.5855e+00 +2.1949e+00 -3.4490e+00 -3.7893e+00 +1.3218e+00 +2.8843e+00 +1.2341e+00 -2.2741e+00 -3.8872e+00 +4.1357e-01
3 +8.602623407e+05 +8.602623407e+05 +8.602982407e+05 +8.602982407e+05 -2.2386e+00 -2.6738e+00 -2.4946e+00 +4.8730e-01 +1.7582e+00 -3.8342e-01 -1.5964e+00 +3.6505e+00 -1.2544e+00 +1.7717e+00
4 +5.258002973e+05 +5.258002973e+05 +5.258361973e+05 +5.258361973e+05 +3.4694e+00 +1.4067e+00 -6.5861e-01 +2.5703e+00 +9.7014e-01 -1.2519e+00 +1.6273e+00 -2.8072e+00 +3.0425e+00 +1.4579e+00
9 +3.079222065e+05 +3.079222065e+05 +3.079581065e+05 +3.079581065e+05 +2.8088e+00 +2.7966e+00 +1.4299e+00 +1.3459e+00 +3.8540e+00 +3.6501e+00 -3.0175e+00 +2.0981e+00 +1.3238e-01 +2.4737e+00
12 +1.406647401e+05 +1.406647401e+05 +1.407006401e+05 +1.407006401e+05 +2.8985e+00 +3.8964e+00 +2.0129e+00 -3.7795e+00 +3.1518e+00 +1.3591e+00 -5.4074e-01 +3.6581e+00 +1.2965e+00 +3.4087e+00
15 +5.135538711e+04 +5.135538711e+04 +5.139128711e+04 +5.139128711e+04 +7.7361e-02 +3.6725e+00 +1.5017e+00 -1.1698e+00 -3.9827e+00 -1.9396e-01 -2.2778e+00 -2.4169e+00 +1.1552e+00 -1.6501e-01
167 +3.416566073e+04 +3.416566073e+04 +3.420156073e+04 +3.420156073e+04 +2.2456e+00 +2.8205e+00 +3.4725e+00 -2.0963e+00 -3.0514e-01 -4.5237e-01 -3.9245e+00 -5.5700e-01 -1.8712e+00 -2.4841e+00
499 +1.388765004e+04 +1.388765004e+04 +1.392355004e+04 +1.392355004e+04 +3.0159e+00 +1.9837e+00 +3.1980e+00 +1.8305e+00 +3.1791e+00 -1.3939e+00 -3.8078e+00 -1.9762e+00 -1.1959e+00 +1.4999e+00
1566 +7.101226297e+03 +7.101226297e+03 +7.137126297e+03 +7.137126297e+03 -1.6411e+00 +2.5928e+00 +3.5164e+00 -1.5454e+00 -3.1824e+00 -3.9182e-01 -3.9846e+00 +5.8511e-01 -2.3426e+00 +3.8645e+00
3621 +3.683192714e+03 +3.683192714e+03 +3.719092714e+03 +3.719092714e+03 +1.9057e-01 +2.5928e+00 +3.5164e+00 -1.5454e+00 +9.2999e-01 -3.9182e-01 -3.9846e+00 +5.8511e-01 -2.3426e+00 +3.8645e+00
4746 +7.491491675e+02 +7.491491675e+02 +7.850491675e+02 +7.850491675e+02 +2.2249e+00 +2.5928e+00 +3.5164e+00 -1.5454e+00 -2.6441e+00 -3.9182e-01 -3.9846e+00 +5.8511e-01 -2.3426e+00 +3.8645e+00
6696 +1.964688018e+02 +1.964688018e+02 +2.323688018e+02 +2.323688018e+02 +2.3808e-01 +2.5928e+00 +3.5164e+00 -1.5454e+00 -2.6441e+00 -3.9182e-01 -3.9846e+00 +5.8511e-01 -2.0039e+00 +3.8645e+00
11677 +1.106030461e+02 +1.106030461e+02 +1.465030461e+02 +1.465030461e+02 +3.0831e+00 +3.7364e+00 +3.2506e+00 -2.1300e-01 -2.5544e+00 -1.8399e+00 -1.9015e+00 -1.1844e-01 -3.2426e+00 -2.3131e-01
13983 +7.922758864e+01 +7.922758864e+01 +1.151275886e+02 +1.151275886e+02 +3.0831e+00 +3.7364e+00 +4.0988e+00 -2.1300e-01 -2.5544e+00 -1.8399e+00 -1.9015e+00 -1.1844e-01 -3.2426e+00 -2.3131e-01
56158 +5.280923695e+01 +5.280923695e+01 +8.870923695e+01 +8.870923695e+01 +2.9952e+00 +2.6828e+00 +3.4518e+00 +1.1768e-01 -2.5544e+00 -1.8399e+00 -1.9015e+00 -1.0801e+00 -3.2426e+00 -2.3131e-01
90239 +2.849276390e+01 +2.849276390e+01 +6.439276390e+01 +6.439276390e+01 +2.0343e+00 +2.6828e+00 +3.4518e+00 +1.8305e+00 -1.0979e+00 -1.8399e+00 -1.9015e+00 -1.7182e+00 -3.2426e+00 -2.3131e-01
92928 +2.376707082e+01 +2.376707082e+01 +5.966707082e+01 +5.966707082e+01 +2.0343e+00 +2.6828e+00 +3.4518e+00 +1.8305e+00 -1.0979e+00 -1.8399e+00 -1.9015e+00 -1.9482e+00 -3.2426e+00 -6.8965e-01
164899 +1.476520775e+01 +1.476520775e+01 +5.066520775e+01 +5.066520775e+01 +2.0343e+00 +2.6828e+00 +3.0086e+00 +1.7754e+00 -1.0979e+00 -2.2919e+00 -1.7813e+00 -2.8705e+00 -3.2426e+00 -1.0383e+00
