% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.054347088e+06 +1.054347088e+06 +1.054382988e+06 +1.054382988e+06 -9.8873e-02 -1.8617e+00 -3.2409e+00 -8.6386e-01 +3.6281e+00 -6.1246e-01 -3.0218e-01 +3.5882e+00 +3.0976e-01 +3.5738e-01
2 +5.863420578e+05 +5.863420578e+05 +5.863779578e+05 +5.863779578e+05 -3.0702e+00 +1.0028e+00 -1.4354e+00 -9.5376e-01 -3.3174e+00 +7.4345e-01 +1.7227e+00 -4.7341e-01 -1.5407e+00 -7.4365e-01
3 +3.151497751e+05 +3.151497751e+05 +3.151856751e+05 +3.151856751e+05 +3.2267e+00 -1.7160e+00 +2.4091e+00 -2.9562e+00 +3.8425e+00 -3.7961e+00 +3.7770e+00 +1.5885e-01 -6.7959e-02 +3.8254e+00
4 +1.909094532e+05 +1.909094532e+05 +1.909453532e+05 +1.909453532e+05 +1.5149e+00 +2.5130e+00 +2.6598e+00 +2.0402e-01 +1.7730e+00 -3.8040e+00 +1.2320e+00 +1.3797e+00 +2.1004e+00 -2.4999e+00
45 +1.144097728e+05 +1.144097728e+05 +1.144456728e+05 +1.144456728e+05 -1.6963e+00 +2.2319e+00 +3.4477e+00 +1.8049e+00 +3.4816e+00 -1.9959e+00 -5.4266e-02 -3.3325e+00 -3.1870e+00 +1.7065e+00
125 +6.414951505e+04 +6.414951505e+04 +6.418541505e+04 +6.418541505e+04 +1.5046e+00 +1.3995e+00 +3.9127e+00 +2.6276e-01 -1.5495e+00 -3.4508e+00 +2.2784e+00 +3.9826e+00 -2.2953e+00 +2.6740e+00
170 +2.590855952e+04 +2.590855952e+04 +2.594445952e+04 +2.594445952e+04 +3.0162e+00 +3.3828e+00 +1.8622e+00 +1.6010e+00 -1.7479e+00 -3.6504e+00 -2.1756e+00 -3.9398e+00 -2.8596e+00 +2.7191e+00
175 +2.362306851e+04 +2.362306851e+04 +2.365896851e+04 +2.365896851e+04 +1.6639e-01 +3.8945e+00 +3.6254e+00 +3.4858e+00 -8.8199e-01 -3.8138e+00 -2.0087e+00 -2.0966e+00 -3.5638e+00 +1.8216e+00
960 +7.734398821e+03 +7.734398821e+03 +7.770298821e+03 +7.770298821e+03 +3.0162e+00 +3.3828e+00 +1.8622e+00 -3.5591e+00 -1.7479e+00 -3.6504e+00 -2.1756e+00 -3.9398e+00 -2.8596e+00 +2.7191e+00
965 +9.549735225e+01 +9.549735225e+01 +1.313973523e+02 +1.313973523e+02 +1.6639e-01 +3.8945e+00 +3.6254e+00 +1.8371e-01 -8.8199e-01 -3.8138e+00 -2.0087e+00 -2.0966e+00 -3.5638e+00 +1.8216e+00
12239 +6.125449097e+01 +6.125449097e+01 +9.715449097e+01 +9.715449097e+01 +1.6639e-01 +3.8945e+00 +3.6254e+00 +9.9519e-01 -8.8199e-01 -3.8138e+00 -2.0775e+00 -2.0966e+00 -3.5638e+00 -7.6184e-02
19975 +2.881358126e+01 +2.881358126e+01 +6.471358126e+01 +6.471358126e+01 +2.4116e+00 +3.8945e+00 +3.6254e+00 +9.9519e-01 -8.8199e-01 -2.2891e+00 -2.0775e+00 -2.0966e+00 -3.5638e+00 -1.6848e+00
28783 +2.367438585e+01 +2.367438585e+01 +5.957438585e+01 +5.957438585e+01 +2.4116e+00 +3.8945e+00 +2.4765e+00 +9.9519e-01 -8.8199e-01 -2.4418e+00 -2.0775e+00 -2.0966e+00 -3.5638e+00 -1.6848e+00
326450 +1.265172790e+01 +1.265172790e+01 +4.855172790e+01 +4.855172790e+01 +2.5696e+00 +3.0339e+00 +2.2919e+00 +1.8078e+00 -9.4728e-01 -2.6256e+00 -2.5290e+00 -2.2806e+00 -3.9037e+00 -1.6848e+00
