% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.058304459e+05 +3.058304459e+05 +3.058663459e+05 +3.058663459e+05 -2.2934e+00 +3.1812e+00 +5.6401e-01 +1.0281e+00 -2.0637e+00 -3.9633e+00 +6.1727e-01 -1.1553e+00 +2.5043e+00 +3.5255e+00
2 +2.190654160e+05 +2.190654160e+05 +2.191013160e+05 +2.191013160e+05 -9.7776e-01 -1.8906e-01 +3.8429e+00 +3.3621e-01 +3.9743e+00 +1.8651e+00 +1.5701e-01 +1.9648e-01 -1.1176e+00 +3.8078e+00
10 +5.318736807e+04 +5.318736807e+04 +5.322326807e+04 +5.322326807e+04 +2.9075e+00 +6.0934e-01 +1.6579e+00 -3.9287e+00 +1.7036e+00 -2.2263e+00 -2.1153e+00 -3.4056e+00 +6.5147e-01 +3.6321e+00
40 +7.489235993e+03 +7.489235993e+03 +7.525135993e+03 +7.525135993e+03 +2.1016e+00 +1.7500e+00 +3.6600e+00 -1.6538e+00 +4.5808e-01 -2.5522e+00 -1.1929e-01 -2.3007e+00 -1.6497e+00 +3.6262e+00
118 +4.244617876e+03 +4.244617876e+03 +4.280517876e+03 +4.280517876e+03 -9.2229e-02 +2.2187e+00 +3.3386e+00 -8.2700e-01 +2.2705e+00 -2.8194e+00 -3.3361e+00 -2.5924e-01 +2.0449e-01 +2.5350e+00
910 +3.605089705e+03 +3.605089705e+03 +3.640989705e+03 +3.640989705e+03 +2.3126e+00 +2.8201e+00 +3.8308e+00 -2.9751e+00 -1.4315e-01 -8.1704e-01 -2.3620e-01 -2.7428e+00 -5.0210e-01 +2.6689e+00
5031 +2.381046544e+03 +2.381046544e+03 +2.416946544e+03 +2.416946544e+03 +1.8986e+00 +3.5547e+00 +3.2096e+00 +2.2243e+00 -9.4896e-01 -2.5356e+00 -3.5454e-01 +5.6601e-01 -3.7886e+00 +4.5994e-01
8682 +1.326476931e+03 +1.326476931e+03 +1.362376931e+03 +1.362376931e+03 +1.8986e+00 +3.5547e+00 +3.2558e+00 +2.2243e+00 -9.4896e-01 -2.5356e+00 -5.9540e-01 +5.6601e-01 -3.7886e+00 +4.5994e-01
9460 +6.533634335e+01 +6.533634335e+01 +1.012363433e+02 +1.012363433e+02 +2.8649e+00 +3.5547e+00 +3.2558e+00 +2.2243e+00 -9.4896e-01 -2.5356e+00 -5.9540e-01 +5.6601e-01 -3.7886e+00 +4.5994e-01
18135 +4.447839358e+01 +4.447839358e+01 +8.037839358e+01 +8.037839358e+01 +1.9019e+00 +2.5737e+00 +3.2412e+00 +1.3662e+00 +9.9731e-01 -2.2803e+00 -2.3312e+00 -3.0199e+00 -3.3304e+00 +1.3195e+00
93434 +3.439522250e+01 +3.439522250e+01 +7.029522250e+01 +7.029522250e+01 +1.2111e+00 +4.4979e+00 +3.2412e+00 +1.3113e+00 +2.7546e-01 -2.2803e+00 -2.3312e+00 -3.0199e+00 -3.5665e+00 -5.8120e-01
117997 +2.363324534e+01 +2.363324534e+01 +5.953324534e+01 +5.953324534e+01 +1.2111e+00 +2.3418e+00 +3.2412e+00 +1.3662e+00 +7.4567e-02 -3.0338e+00 -2.3312e+00 -3.0199e+00 -3.5665e+00 -5.8120e-01
334932 +1.533559966e+01 +1.533559966e+01 +5.123559966e+01 +5.123559966e+01 +2.1244e+00 +1.8301e+00 +3.2412e+00 +1.9855e+00 -4.5720e-01 -2.7522e+00 -2.3312e+00 -2.9321e+00 -3.5665e+00 -7.6459e-01
