% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.519011012e+06 +1.519011012e+06 +1.519046912e+06 +1.519046912e+06 -3.6370e+00 -3.2592e+00 -3.6160e+00 -1.5585e+00 +2.2403e+00 -2.7314e+00 +2.8304e+00 +2.9524e+00 -3.6790e+00 +1.1566e+00
2 +5.058591448e+05 +5.058591448e+05 +5.058950448e+05 +5.058950448e+05 -3.8172e+00 +8.1578e-01 +2.8567e+00 +2.7990e+00 +3.5599e+00 +5.3414e-01 +2.4198e+00 -2.0337e+00 -2.0765e+00 +3.8780e+00
12 +3.816448482e+05 +3.816448482e+05 +3.816807482e+05 +3.816807482e+05 -3.0717e+00 +2.2554e+00 +1.2131e+00 -2.2080e+00 +2.5190e+00 -2.7038e+00 +1.2330e+00 -2.2618e+00 +1.5504e+00 -8.3156e-01
20 +1.819658453e+05 +1.819658453e+05 +1.820017453e+05 +1.820017453e+05 +2.8221e+00 +1.6707e+00 +1.2421e+00 +1.8628e+00 +1.1751e+00 -5.6354e-01 +1.0994e+00 +2.1316e+00 -5.9896e-01 +4.3408e-01
21 +1.983285616e+03 +1.983285616e+03 +2.019185616e+03 +2.019185616e+03 -8.8455e-01 +3.3375e+00 +2.5375e+00 -2.2739e+00 -1.5394e+00 -2.8229e+00 -3.6087e+00 +2.1765e-01 -1.7572e-01 +2.7233e+00
1863 +8.380435871e+02 +8.380435871e+02 +8.739435871e+02 +8.739435871e+02 +9.3770e-01 +3.3375e+00 +2.5375e+00 -2.2739e+00 -1.5394e+00 -2.8229e+00 -3.6087e+00 -3.3330e+00 -1.7572e-01 +2.7233e+00
8436 +5.231773820e+02 +5.231773820e+02 +5.590773820e+02 +5.590773820e+02 +9.3770e-01 +3.3375e+00 +2.5375e+00 -2.2214e+00 +1.2234e+00 -2.8229e+00 -2.3936e+00 -3.3330e+00 -1.7572e-01 +2.7233e+00
9177 +1.476146803e+02 +1.476146803e+02 +1.835146803e+02 +1.835146803e+02 +9.3770e-01 +3.3375e+00 +2.5375e+00 -2.2739e+00 -1.5394e+00 -2.8229e+00 -3.6087e+00 -2.1961e+00 -1.7572e-01 +2.7233e+00
26137 +9.214734469e+01 +9.214734469e+01 +1.280473447e+02 +1.280473447e+02 +1.8366e+00 +3.3375e+00 +2.5375e+00 -8.6843e-01 -2.4056e+00 -2.8229e+00 -3.4732e+00 -2.8046e+00 -3.2385e+00 +2.2587e+00
47912 +6.212461177e+01 +6.212461177e+01 +9.802461177e+01 +9.802461177e+01 +1.8366e+00 +3.3375e+00 +2.5375e+00 -6.4096e-01 +1.0315e+00 -2.8229e+00 -3.4732e+00 -2.8046e+00 -3.2385e+00 +1.1492e+00
109587 +3.811591291e+01 +3.811591291e+01 +7.401591291e+01 +7.401591291e+01 +1.8093e+00 +2.4088e+00 +2.5375e+00 +1.6096e+00 -1.3109e+00 -2.0817e+00 -3.4732e+00 -8.7823e-01 -3.4249e+00 +4.8324e-01
138439 +2.479648647e+01 +2.479648647e+01 +6.069648647e+01 +6.069648647e+01 +1.8366e+00 +3.3375e+00 +3.3736e+00 +1.3390e+00 -1.0360e+00 -3.2440e+00 -2.6705e+00 -2.9468e+00 -3.0429e+00 -9.9886e-01
172491 +1.560218913e+01 +1.560218913e+01 +5.150218913e+01 +5.150218913e+01 +2.5667e+00 +3.3375e+00 +2.7699e+00 +2.2447e+00 +2.7962e-01 -2.9915e+00 -2.6705e+00 -2.9468e+00 -3.0429e+00 -1.0580e+00
262035 +9.358477904e+00 +9.358477904e+00 +4.525847790e+01 +4.525847790e+01 +2.3331e+00 +2.4269e+00 +2.7699e+00 +2.2447e+00 -4.4630e-01 -2.9084e+00 -2.6705e+00 -2.8593e+00 -3.1148e+00 -1.4279e+00
