% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.224721085e+05 +3.224721085e+05 +3.225080085e+05 +3.225080085e+05 +8.3304e-01 +1.0807e+00 -1.0908e+00 +2.5129e+00 +3.6784e+00 -1.9971e+00 -2.6393e+00 +1.9578e+00 -3.7605e+00 +1.1830e+00
9 +1.126863476e+05 +1.126863476e+05 +1.127222476e+05 +1.127222476e+05 +2.4467e+00 +2.8078e+00 +2.4117e+00 -2.1909e+00 +1.7391e+00 -2.1332e+00 +3.1363e+00 -3.7818e+00 +1.6362e+00 +3.9970e+00
37 +9.262142041e+04 +9.262142041e+04 +9.265732041e+04 +9.265732041e+04 +1.6206e+00 +3.3117e+00 +1.5439e+00 +1.0481e+00 +6.6187e-01 -5.2577e-01 +1.4802e-01 +3.1242e+00 -3.2570e+00 +3.6129e+00
76 +5.387208181e+04 +5.387208181e+04 +5.390798181e+04 +5.390798181e+04 +2.7430e-01 +3.8154e+00 -1.5849e+00 -3.2508e+00 -2.2367e+00 -1.2303e+00 -3.2948e+00 -2.9323e+00 -5.3394e-01 +3.8144e+00
119 +1.756141554e+04 +1.756141554e+04 +1.759731554e+04 +1.759731554e+04 +1.0079e+00 +7.3911e-01 +1.9654e+00 -2.2269e-01 -1.2575e+00 -6.0183e-01 -3.4190e+00 +1.0300e+00 -2.5545e+00 +3.3952e+00
479 +1.394565554e+04 +1.394565554e+04 +1.398155554e+04 +1.398155554e+04 +2.5319e+00 +3.9272e+00 +1.8145e+00 +4.5667e-01 -3.9502e+00 -2.2763e+00 -1.8287e+00 +3.1603e-02 -2.8062e+00 -1.5459e+00
1449 +1.824751783e+03 +1.824751783e+03 +1.860651783e+03 +1.860651783e+03 +2.3186e+00 +3.0905e+00 +1.2608e+00 -2.0893e+00 -2.4758e+00 -3.9784e+00 -3.7824e+00 +3.1782e-01 -3.5363e-02 +3.7275e+00
2816 +1.662538604e+02 +1.662538604e+02 +2.021538604e+02 +2.021538604e+02 +2.7430e-01 +3.8154e+00 +2.6903e+00 -3.2508e+00 -2.7010e-01 -1.2303e+00 -3.2948e+00 -2.9323e+00 -5.3394e-01 +3.7190e+00
6350 +1.296649458e+02 +1.296649458e+02 +1.655649458e+02 +1.655649458e+02 +2.7430e-01 +3.8154e+00 +2.6903e+00 -3.2508e+00 -2.7010e-01 -1.2303e+00 -3.2948e+00 -2.9323e+00 -2.8468e+00 +3.7190e+00
16480 +8.311407439e+01 +8.311407439e+01 +1.190140744e+02 +1.190140744e+02 +1.8643e+00 +3.4294e+00 +3.2950e+00 +1.6271e+00 -2.6655e+00 -2.6769e+00 -1.0518e+00 -6.5384e-01 -1.8965e+00 -7.0576e-01
28353 +4.137737348e+01 +4.137737348e+01 +7.727737348e+01 +7.727737348e+01 +1.8643e+00 +3.3895e+00 +3.2950e+00 +1.6271e+00 -1.6385e-01 -3.0268e+00 -4.0439e+00 -6.5384e-01 -1.5525e+00 -1.0891e+00
31593 +3.848241985e+01 +3.848241985e+01 +7.438241985e+01 +7.438241985e+01 +1.8643e+00 +2.6184e+00 +3.2950e+00 +1.6271e+00 -1.6385e-01 -3.0268e+00 -4.0439e+00 -6.5384e-01 -1.5525e+00 -1.0891e+00
132887 +2.314832428e+01 +2.314832428e+01 +5.904832428e+01 +5.904832428e+01 +1.8643e+00 +3.3895e+00 +3.1780e+00 +2.8556e+00 +5.0221e-01 -3.4567e+00 -3.2167e+00 -1.3148e+00 -2.8423e+00 -1.7623e+00
171517 +1.574937340e+01 +1.574937340e+01 +5.164937340e+01 +5.164937340e+01 +1.9840e+00 +3.3895e+00 +2.6619e+00 +2.8556e+00 -5.2664e-03 -3.0279e+00 -3.2167e+00 -1.3148e+00 -2.6509e+00 -1.7623e+00
305955 +6.936956013e+00 +6.936956013e+00 +4.283695601e+01 +4.283695601e+01 +2.2956e+00 +2.5043e+00 +2.6173e+00 +3.4652e+00 -2.0511e-01 -3.0279e+00 -3.2167e+00 -2.0529e+00 -2.9222e+00 -1.7623e+00
