% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.023615518e+05 +5.023615518e+05 +5.023974518e+05 +5.023974518e+05 -3.4272e+00 +2.1828e+00 -1.3599e+00 +1.1829e+00 +2.2128e+00 -3.2309e+00 -3.6259e+00 +1.7224e+00 -3.5721e+00 -2.9844e-01
2 +1.100213834e+05 +1.100213834e+05 +1.100572834e+05 +1.100572834e+05 -1.5213e+00 +8.6882e-01 +1.8981e+00 +9.9412e-01 -1.2076e+00 -1.4837e+00 -2.8488e+00 -3.3271e+00 -2.6762e+00 -1.4304e+00
55 +1.710067601e+04 +1.710067601e+04 +1.713657601e+04 +1.713657601e+04 -1.4947e+00 +3.0304e+00 +3.7845e+00 -1.6286e+00 -2.7643e+00 -1.6733e+00 -1.5443e+00 +8.3527e-01 -8.8111e-01 +1.4858e+00
1759 +1.460681576e+04 +1.460681576e+04 +1.464271576e+04 +1.464271576e+04 -1.6892e+00 +3.1125e+00 +3.0766e+00 -2.8303e+00 +1.3308e+00 -3.4766e+00 -3.6195e+00 -1.0608e+00 +1.1468e+00 +2.2664e+00
1783 +6.537736065e+03 +6.537736065e+03 +6.573636065e+03 +6.573636065e+03 -1.4947e+00 +3.0304e+00 +3.7845e+00 -1.6286e+00 -2.7643e+00 -1.6733e+00 -1.5443e+00 -3.8607e+00 -8.8111e-01 +1.4858e+00
4650 +1.068761651e+03 +1.068761651e+03 +1.104661651e+03 +1.104661651e+03 -1.4947e+00 +3.0304e+00 +3.7845e+00 -1.6286e+00 -2.7643e+00 -1.6733e+00 -1.5443e+00 -3.8607e+00 -8.8111e-01 +4.4499e-01
5383 +5.113440723e+02 +5.113440723e+02 +5.472440723e+02 +5.472440723e+02 +3.0759e+00 +3.3093e+00 +2.2261e+00 +8.4221e-01 +1.2359e+00 -3.1048e+00 -3.8708e+00 -1.9221e+00 -1.2232e+00 -1.1133e+00
6335 +1.591118396e+02 +1.591118396e+02 +1.950118396e+02 +1.950118396e+02 +2.9203e+00 +3.3093e+00 +2.2261e+00 +8.4221e-01 +1.2359e+00 -3.1048e+00 -3.8708e+00 -1.9221e+00 -1.2232e+00 -1.1133e+00
7443 +1.122325584e+02 +1.122325584e+02 +1.481325584e+02 +1.481325584e+02 -1.6503e+00 +3.0304e+00 +3.7845e+00 -1.6286e+00 -3.7672e+00 -2.4240e+00 -1.5443e+00 -3.8607e+00 -2.8734e+00 +4.4499e-01
43142 +8.810670377e+01 +8.810670377e+01 +1.240067038e+02 +1.240067038e+02 +2.8358e+00 +2.8550e+00 +2.8126e+00 -7.5046e-01 +2.0266e+00 -2.6690e+00 -3.4672e-01 -3.2782e+00 -2.7000e+00 +2.1437e+00
45669 +4.508979740e+01 +4.508979740e+01 +8.098979740e+01 +8.098979740e+01 +2.1942e+00 +4.3168e+00 +1.9634e+00 +2.4371e+00 +7.5412e-01 -3.2313e+00 -3.4748e+00 -6.7632e-01 -2.0197e+00 +3.5463e-01
92429 +3.229777269e+01 +3.229777269e+01 +6.819777269e+01 +6.819777269e+01 +2.1942e+00 +3.3802e+00 +1.9634e+00 +1.2002e+00 +7.5412e-01 -3.2313e+00 -3.4748e+00 -2.8415e+00 -2.5555e+00 +3.5463e-01
127213 +2.380200238e+01 +2.380200238e+01 +5.970200238e+01 +5.970200238e+01 +2.1942e+00 +2.1703e+00 +1.9634e+00 +1.6644e+00 +1.0363e+00 -3.2313e+00 -3.4748e+00 -2.8415e+00 -2.7169e+00 +2.8040e-02
318196 +1.457454559e+01 +1.457454559e+01 +5.047454559e+01 +5.047454559e+01 +2.3814e+00 +2.8396e+00 +1.7806e+00 +2.7168e+00 +2.9544e-01 -3.1029e+00 -3.4748e+00 -2.0482e+00 -3.1183e+00 -3.6568e-01
