% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.015954550e+05 +3.015954550e+05 +3.016313550e+05 +3.016313550e+05 -4.1361e-02 -2.3855e-02 +7.9823e-01 -2.8693e+00 +3.1659e+00 -2.4321e+00 -2.7444e+00 +2.3840e-01 +4.5598e-01 +1.1227e-02
7 +1.249652288e+05 +1.249652288e+05 +1.250011288e+05 +1.250011288e+05 +2.8074e+00 -1.5129e+00 +2.5427e+00 +4.5460e-01 -1.8038e+00 -2.5095e+00 -2.7232e+00 +2.9592e+00 +2.3764e+00 +5.4237e-01
11 +7.309505942e+04 +7.309505942e+04 +7.313095942e+04 +7.313095942e+04 +3.4481e+00 -2.7163e+00 +3.2835e+00 +3.0411e+00 +4.8979e-01 -2.8437e+00 -2.6511e+00 +2.1537e+00 -3.5813e+00 -2.5238e-02
65 +2.116326045e+04 +2.116326045e+04 +2.119916045e+04 +2.119916045e+04 +1.0524e+00 +2.1856e+00 +3.7851e+00 -3.9801e+00 -8.9875e-01 -3.0594e+00 -9.9851e-01 -1.8021e+00 -2.0672e+00 +3.8309e+00
128 +8.246882902e+03 +8.246882902e+03 +8.282782902e+03 +8.282782902e+03 +5.1731e-01 +3.2176e+00 +2.1386e+00 -2.5253e+00 +1.0698e+00 -3.3190e+00 -2.6271e+00 -3.8380e+00 -2.2985e+00 +1.2500e+00
606 +3.428591390e+03 +3.428591390e+03 +3.464491390e+03 +3.464491390e+03 +2.7786e+00 +3.5807e+00 +2.9608e+00 +1.2057e+00 -2.2980e+00 -2.9975e+00 -3.6617e+00 +1.4557e+00 -1.5700e+00 +3.8745e+00
3398 +1.750022862e+03 +1.750022862e+03 +1.785922862e+03 +1.785922862e+03 +2.5239e+00 +3.4789e+00 +3.7399e+00 +6.5082e-01 -1.2094e-02 -2.5258e+00 -5.3000e-01 -3.6768e+00 -1.1269e+00 -1.3458e+00
4029 +6.132215627e+01 +6.132215627e+01 +9.722215627e+01 +9.722215627e+01 +1.3056e+00 +3.6833e+00 +3.2958e+00 -5.3483e-01 -8.2162e-01 -3.1997e+00 -1.7264e+00 -3.8420e+00 -1.0863e+00 -3.5664e-01
72334 +3.946416067e+01 +3.946416067e+01 +7.536416067e+01 +7.536416067e+01 +1.3056e+00 +2.0486e+00 +3.4673e+00 +1.7592e+00 -1.0270e-01 -1.9966e+00 -3.2961e+00 -1.2016e+00 -3.0897e+00 +2.3462e-01
133042 +2.446323448e+01 +2.446323448e+01 +6.036323448e+01 +6.036323448e+01 +3.1894e+00 +2.0486e+00 +3.4713e+00 +2.0974e+00 -1.0270e-01 -2.7360e+00 -3.2961e+00 -2.1996e+00 -3.0897e+00 -6.9533e-01
172622 +1.539867630e+01 +1.539867630e+01 +5.129867630e+01 +5.129867630e+01 +2.8019e+00 +2.0486e+00 +2.5484e+00 +2.0974e+00 -1.0270e-01 -2.7360e+00 -3.2961e+00 -2.1996e+00 -3.0897e+00 -6.9533e-01
