% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.594970758e+05 +5.594970758e+05 +5.595329758e+05 +5.595329758e+05 +3.3635e+00 -2.3940e+00 -3.0712e-01 -2.7898e+00 +1.5431e+00 -3.5350e+00 +9.1266e-01 -1.6745e+00 -7.4035e-01 -1.3400e+00
7 +3.639339091e+05 +3.639339091e+05 +3.639698091e+05 +3.639698091e+05 +2.9299e+00 -9.7719e-01 +3.2579e-01 -5.9007e-01 +2.4956e-01 +2.5852e+00 -2.5507e-01 -4.0852e-01 -3.9479e+00 +1.9393e-01
16 +1.127367690e+05 +1.127367690e+05 +1.127726690e+05 +1.127726690e+05 -2.0470e-01 +3.8222e+00 +5.2348e-01 -2.1835e+00 +2.2687e+00 -1.8500e+00 -3.7111e+00 -2.7654e+00 -1.0500e+00 -1.0994e+00
25 +6.318712514e+04 +6.318712514e+04 +6.322302514e+04 +6.322302514e+04 +3.6252e-01 +1.9592e+00 +3.0541e+00 -3.3901e+00 -3.9091e+00 -8.7397e-01 -8.4999e-01 +1.5114e+00 -5.5323e-01 +1.5478e+00
34 +1.095132962e+04 +1.095132962e+04 +1.098722962e+04 +1.098722962e+04 -2.6646e-02 +2.2783e+00 +3.6788e+00 -8.9694e-01 -2.2538e+00 -1.5259e+00 -1.3566e+00 +3.4924e+00 +4.6947e-01 +3.7629e+00
1278 +9.761149290e+03 +9.761149290e+03 +9.797049290e+03 +9.797049290e+03 -7.8974e-01 +2.2874e+00 +3.4220e+00 -3.0339e+00 +5.9830e-01 -7.8125e-01 -2.4636e+00 -2.9940e+00 +6.0745e-01 +2.3397e+00
2503 +5.152565994e+02 +5.152565994e+02 +5.511565994e+02 +5.511565994e+02 +2.0376e+00 +2.6540e+00 +1.7764e+00 -1.2434e+00 +7.5387e-01 -2.8584e+00 -3.0564e+00 -3.2478e+00 -2.0148e+00 +1.9536e+00
11000 +1.209993930e+02 +1.209993930e+02 +1.568993930e+02 +1.568993930e+02 +2.0376e+00 +2.6540e+00 +1.7764e+00 -1.2434e+00 +1.5070e+00 -2.8584e+00 -3.0564e+00 -3.2478e+00 -2.0148e+00 +1.9536e+00
15094 +8.300043353e+01 +8.300043353e+01 +1.189004335e+02 +1.189004335e+02 +2.0376e+00 +3.9281e+00 +1.7764e+00 -1.2434e+00 -7.0073e-01 -2.8584e+00 -2.4895e+00 -3.2478e+00 -2.0148e+00 +1.9536e+00
48051 +6.082591618e+01 +6.082591618e+01 +9.672591618e+01 +9.672591618e+01 +2.9924e+00 +3.5215e+00 +3.5572e+00 +2.9481e+00 +1.6976e+00 -4.6506e+00 -3.5469e+00 +5.2566e-01 -9.6368e-01 -1.5848e+00
118146 +2.561306325e+01 +2.561306325e+01 +6.151306325e+01 +6.151306325e+01 +2.2066e+00 +2.9366e+00 +3.0090e+00 +1.8465e+00 -5.6265e-01 -2.8418e+00 -2.9984e+00 -2.5563e+00 -2.9563e+00 +1.8546e-03
119360 +2.347074808e+01 +2.347074808e+01 +5.937074808e+01 +5.937074808e+01 +2.2066e+00 +2.9366e+00 +3.0090e+00 +1.8465e+00 -5.6265e-01 -3.3860e+00 -1.7746e+00 -2.5563e+00 -2.9563e+00 -6.0507e-01
185121 +1.348286307e+01 +1.348286307e+01 +4.938286307e+01 +4.938286307e+01 +2.2066e+00 +2.9366e+00 +2.5820e+00 +1.8465e+00 -7.8402e-01 -3.2136e+00 -3.4688e+00 -2.2656e+00 -2.8987e+00 -1.5848e+00
244644 +9.483022872e+00 +9.483022872e+00 +4.538302287e+01 +4.538302287e+01 +2.3262e+00 +2.6558e+00 +2.5820e+00 +1.8465e+00 -7.8402e-01 -2.7407e+00 -2.7709e+00 -2.3567e+00 -3.2106e+00 -2.1953e+00
