% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.020028613e+06 +1.020028613e+06 +1.020064513e+06 +1.020064513e+06 +2.0544e-01 +9.4348e-02 -2.2964e+00 +3.4313e+00 +2.0829e+00 +2.5806e+00 +2.3950e+00 +1.7884e+00 -9.7122e-01 -9.7766e-01
2 +3.342024183e+05 +3.342024183e+05 +3.342383183e+05 +3.342383183e+05 +8.4446e-01 -3.0648e+00 +3.9351e+00 +1.3246e+00 +2.1149e+00 -2.5818e-01 +2.3402e+00 +4.5913e-01 +1.6843e+00 +1.8580e+00
5 +2.230572053e+05 +2.230572053e+05 +2.230931053e+05 +2.230931053e+05 -2.7331e+00 +1.7520e+00 +2.4630e+00 -1.3286e+00 -1.7742e+00 -3.1980e+00 +3.3462e+00 -3.8663e+00 -3.7048e-01 +9.8167e-01
10 +4.663352677e+04 +4.663352677e+04 +4.666942677e+04 +4.666942677e+04 +7.7860e-01 +1.2525e+00 +2.6926e-01 -1.5588e+00 -2.5445e+00 -2.0805e+00 -2.6729e+00 -1.2343e+00 +9.1283e-02 +1.1699e+00
58 +3.639507199e+04 +3.639507199e+04 +3.643097199e+04 +3.643097199e+04 +2.4602e+00 +4.0161e-01 +1.7729e+00 +2.5243e+00 +2.8939e+00 -3.3442e+00 -2.9949e+00 -5.2420e-01 -3.9164e+00 +2.6341e+00
206 +2.220777675e+04 +2.220777675e+04 +2.224367675e+04 +2.224367675e+04 +2.6127e+00 +2.7559e+00 +1.9113e+00 -2.6173e+00 -1.1021e+00 -2.4922e+00 -1.2446e+00 -4.5298e-01 -1.9885e+00 +2.3956e+00
464 +9.743367739e+03 +9.743367739e+03 +9.779267739e+03 +9.779267739e+03 +3.0653e+00 +2.1895e+00 +3.5200e+00 -1.0262e+00 -3.6631e+00 -1.1602e+00 -4.5515e-01 -7.7742e-01 -2.9675e+00 +1.7335e-01
2864 +9.577197228e+02 +9.577197228e+02 +9.936197228e+02 +9.936197228e+02 +3.0653e+00 +2.1895e+00 +3.5200e+00 -1.0262e+00 -3.6631e+00 -1.1602e+00 -4.5515e-01 -7.7742e-01 -2.9675e+00 +2.1050e+00
3991 +1.869162042e+02 +1.869162042e+02 +2.228162042e+02 +2.228162042e+02 +1.7881e+00 +3.5561e+00 +2.5802e+00 -1.9439e+00 -3.4915e+00 -2.9030e+00 -2.4592e+00 -2.0780e+00 -2.7965e+00 +1.5138e+00
4835 +1.092903113e+02 +1.092903113e+02 +1.451903113e+02 +1.451903113e+02 +1.7881e+00 +3.5561e+00 +2.5802e+00 -1.9439e+00 -3.4915e+00 -2.9030e+00 -2.4592e+00 -2.5121e+00 -2.7965e+00 +1.5138e+00
7163 +5.859230024e+01 +5.859230024e+01 +9.449230024e+01 +9.449230024e+01 +1.7881e+00 +3.5561e+00 +2.5802e+00 -2.1279e-01 +7.9455e-01 -2.9030e+00 -2.4592e+00 -2.5121e+00 -2.7965e+00 -1.1741e-01
25138 +1.219593772e+01 +1.219593772e+01 +4.809593772e+01 +4.809593772e+01 +2.4812e+00 +3.1545e+00 +2.5867e+00 +2.5573e+00 -2.8402e-01 -2.9030e+00 -3.2285e+00 -2.5121e+00 -2.9375e+00 -1.5238e+00
25662 +8.731340770e+00 +8.731340770e+00 +4.463134077e+01 +4.463134077e+01 +2.4812e+00 +2.6466e+00 +2.5867e+00 +2.5573e+00 -2.8402e-01 -2.9030e+00 -3.2285e+00 -2.5121e+00 -2.9375e+00 -1.5238e+00
155691 +6.262356270e+00 +6.262356270e+00 +4.216235627e+01 +4.216235627e+01 +2.4812e+00 +1.8740e+00 +2.5867e+00 +2.5573e+00 -1.1930e+00 -3.1397e+00 -2.5254e+00 -2.5121e+00 -3.6067e+00 -1.5238e+00
338995 +3.827315757e+00 +3.827315757e+00 +3.972731576e+01 +3.972731576e+01 +2.4812e+00 +1.8740e+00 +2.5867e+00 +2.5573e+00 -9.9914e-01 -3.1397e+00 -2.5254e+00 -2.5555e+00 -3.5334e+00 -2.1583e+00
