% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.746648598e+05 +5.746648598e+05 +5.747007598e+05 +5.747007598e+05 -1.2250e+00 -2.9496e+00 +3.8398e+00 +3.3106e+00 +3.4128e+00 -2.0456e+00 +1.7257e+00 +7.8912e-01 +2.4847e+00 +3.8519e+00
6 +1.765770875e+05 +1.765770875e+05 +1.766129875e+05 +1.766129875e+05 +2.2625e+00 +3.8420e+00 -1.8749e+00 +1.0731e+00 +3.5453e+00 -2.2936e+00 -3.3735e+00 +5.2595e-01 -2.7673e+00 +1.7624e+00
11 +1.212652909e+05 +1.212652909e+05 +1.213011909e+05 +1.213011909e+05 +1.8784e+00 +2.7355e+00 -2.0262e+00 -1.7451e+00 -1.5903e+00 -7.7826e-01 -2.0408e+00 +1.6088e+00 -6.0299e-01 +3.7996e+00
23 +3.976873722e+04 +3.976873722e+04 +3.980463722e+04 +3.980463722e+04 +2.9020e+00 +1.9543e+00 +3.0863e+00 +1.6857e-01 -2.5196e+00 -3.6096e+00 -7.1570e-01 +2.7710e+00 +2.5698e-01 +7.4806e-01
284 +1.415335371e+04 +1.415335371e+04 +1.418925371e+04 +1.418925371e+04 +3.4647e+00 +2.7915e+00 +3.8210e+00 -2.5085e+00 -2.1508e+00 +5.0454e-01 -2.0361e+00 +1.2448e+00 -2.0267e+00 +2.2673e+00
616 +3.674422938e+03 +3.674422938e+03 +3.710322938e+03 +3.710322938e+03 -1.1056e+00 +4.4825e-01 +3.6648e+00 -2.9364e+00 -3.3812e+00 -1.2193e+00 -3.1730e+00 -1.2227e+00 -3.4870e+00 +3.7136e+00
5770 +4.147681601e+02 +4.147681601e+02 +4.506681601e+02 +4.506681601e+02 +3.5201e+00 +2.9483e+00 +3.9917e+00 -2.3400e+00 +3.5832e+00 -2.1240e+00 -3.3953e+00 -2.2931e+00 -2.3342e+00 +2.8266e+00
9034 +1.215337611e+02 +1.215337611e+02 +1.574337611e+02 +1.574337611e+02 +3.5201e+00 +2.9483e+00 +3.9917e+00 -4.7157e-01 +3.5832e+00 -2.1240e+00 -3.3953e+00 -2.2931e+00 -2.3342e+00 +2.8266e+00
31103 +9.554376857e+01 +9.554376857e+01 +1.314437686e+02 +1.314437686e+02 +1.0421e+00 +2.9483e+00 +3.9917e+00 -1.9746e-01 +1.1202e+00 -2.1240e+00 -3.3356e+00 -3.2230e+00 -3.3918e+00 +2.8266e+00
44436 +5.298828555e+01 +5.298828555e+01 +8.888828555e+01 +8.888828555e+01 +1.8762e+00 +3.5255e+00 +4.0785e+00 +2.8910e+00 +1.6839e+00 -3.0192e+00 -3.1730e+00 -2.7167e-01 -3.4353e+00 -8.1854e-01
81908 +3.575780165e+01 +3.575780165e+01 +7.165780165e+01 +7.165780165e+01 +1.8762e+00 +3.5255e+00 +3.0274e+00 +2.8910e+00 +6.5647e-01 -3.0192e+00 -3.2252e+00 -2.7167e-01 -3.4353e+00 -8.1854e-01
107327 +2.500060928e+01 +2.500060928e+01 +6.090060928e+01 +6.090060928e+01 +1.8762e+00 +3.5255e+00 +3.0274e+00 +2.8910e+00 +6.5647e-01 -3.0192e+00 -3.2252e+00 -1.0196e+00 -3.2038e+00 -8.1854e-01
248683 +1.570284440e+01 +1.570284440e+01 +5.160284440e+01 +5.160284440e+01 +2.6222e+00 +2.5384e+00 +3.0274e+00 +2.8910e+00 +6.5647e-01 -3.0192e+00 -3.2252e+00 -1.6176e+00 -2.7471e+00 -1.0502e+00
