% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.402109348e+04 +6.402109348e+04 +6.405699348e+04 +6.405699348e+04 -2.8049e-01 +2.5417e+00 +3.3598e+00 +2.3179e+00 -3.6854e+00 -2.3447e+00 +6.1960e-02 -5.0209e-01 -8.9859e-01 -3.4688e+00
25 +3.371056455e+04 +3.371056455e+04 +3.374646455e+04 +3.374646455e+04 +1.4766e+00 +2.8448e+00 +2.0646e+00 -8.2054e-01 +1.1498e+00 -1.6151e+00 -3.3263e+00 +1.6849e+00 +1.8777e-01 +6.0873e-01
763 +1.896487989e+04 +1.896487989e+04 +1.900077989e+04 +1.900077989e+04 -9.0487e-01 +6.5270e-01 +3.9398e+00 -3.7264e+00 -3.9535e+00 -1.3499e+00 -1.8873e+00 -2.2011e+00 -1.8392e+00 +2.6491e+00
1010 +7.200148850e+03 +7.200148850e+03 +7.236048850e+03 +7.236048850e+03 +1.7346e+00 +3.0363e+00 +3.0979e+00 -2.3737e+00 -2.1840e+00 +5.9219e-01 -2.3192e+00 +6.8717e-01 -1.6655e+00 +1.4395e+00
7600 +5.000081820e+03 +5.000081820e+03 +5.035981820e+03 +5.035981820e+03 +3.0820e+00 +3.4066e-01 +2.6555e+00 +3.2642e+00 -6.5330e-01 -1.5006e+00 -2.2918e+00 +2.5422e-01 -4.1830e+00 +1.0774e+00
8245 +3.736564681e+03 +3.736564681e+03 +3.772464681e+03 +3.772464681e+03 +1.9368e+00 +1.8946e+00 +3.1179e+00 -3.4490e+00 -8.4462e-01 -7.7801e-01 -1.5767e+00 -2.0012e+00 +6.3342e-02 +3.9893e+00
10127 +5.480328043e+02 +5.480328043e+02 +5.839328043e+02 +5.839328043e+02 +5.7664e-01 +1.8946e+00 +3.4143e+00 -3.4490e+00 -8.4462e-01 -7.7801e-01 -3.2711e+00 -2.0012e+00 +6.3342e-02 +3.9893e+00
18012 +2.136081340e+02 +2.136081340e+02 +2.495081340e+02 +2.495081340e+02 +5.7664e-01 +1.8946e+00 +3.4143e+00 -3.4490e+00 -8.4462e-01 -7.7801e-01 -3.2711e+00 -1.5831e+00 +6.3342e-02 +3.9893e+00
28357 +1.101396719e+02 +1.101396719e+02 +1.460396719e+02 +1.460396719e+02 +1.8530e+00 +1.8946e+00 +3.8415e+00 -4.2146e-01 +3.8266e+00 -2.3992e+00 -3.2711e+00 -2.0012e+00 -3.9337e-01 +1.4317e+00
38581 +9.210553829e+01 +9.210553829e+01 +1.280055383e+02 +1.280055383e+02 +1.8530e+00 +2.4890e+00 +3.8415e+00 -4.2146e-01 +2.3476e+00 -2.3992e+00 -4.1290e+00 -2.0012e+00 -1.9278e+00 +1.4317e+00
66389 +5.500046502e+01 +5.500046502e+01 +9.090046502e+01 +9.090046502e+01 +6.9845e-01 +2.2712e+00 +3.3598e+00 +8.5576e-01 -2.7959e+00 -2.0942e+00 -3.2803e+00 -1.9254e+00 -2.0686e+00 -7.8349e-02
91469 +3.515375536e+01 +3.515375536e+01 +7.105375536e+01 +7.105375536e+01 +2.8141e+00 +2.6443e+00 +2.4543e+00 +2.3603e+00 +2.4995e-02 -2.7382e+00 -3.2711e+00 -8.6211e-01 -2.8886e+00 +5.2148e-01
114347 +2.382369655e+01 +2.382369655e+01 +5.972369655e+01 +5.972369655e+01 +1.5300e+00 +2.6443e+00 +3.3701e+00 +1.7693e+00 -1.1158e-01 -2.7382e+00 -3.2711e+00 -2.1836e+00 -2.8886e+00 -6.0417e-01
166515 +1.330428339e+01 +1.330428339e+01 +4.920428339e+01 +4.920428339e+01 +1.9368e+00 +1.7249e+00 +2.7022e+00 +1.7693e+00 -5.2518e-01 -2.7382e+00 -3.2711e+00 -2.1836e+00 -2.7212e+00 -1.1458e+00
240690 +8.250762933e+00 +8.250762933e+00 +4.415076293e+01 +4.415076293e+01 +2.2418e+00 +2.1415e+00 +2.7022e+00 +2.0940e+00 -5.2518e-01 -2.7382e+00 -2.8714e+00 -2.4786e+00 -2.7212e+00 -1.6442e+00
