% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.534575072e+05 +2.534575072e+05 +2.534934072e+05 +2.534934072e+05 +1.3374e+00 +1.8730e+00 -2.7009e-01 +1.4882e+00 -1.8386e+00 -2.3167e+00 +2.9440e-01 +2.9821e+00 +4.7952e-01 -1.0856e+00
4 +1.864668530e+05 +1.864668530e+05 +1.865027530e+05 +1.865027530e+05 +1.5694e+00 +2.0205e-01 +3.9853e+00 -1.2701e+00 -2.5151e+00 -3.7893e+00 -1.1018e+00 +7.4692e-01 -3.9610e+00 -3.2815e+00
21 +1.500388394e+05 +1.500388394e+05 +1.500747394e+05 +1.500747394e+05 -8.0629e-01 +2.7926e+00 +2.1177e+00 +3.2042e+00 +7.5060e-01 +6.0143e-01 -1.9943e+00 +2.9581e+00 -1.1189e+00 +2.4174e+00
27 +6.185504662e+04 +6.185504662e+04 +6.189094662e+04 +6.189094662e+04 +3.4123e-01 +1.7714e-01 +2.4224e+00 +1.5694e+00 +9.7669e-01 -1.1974e+00 -2.0879e+00 -1.4554e+00 -2.8921e+00 +3.2036e+00
171 +3.636908724e+04 +3.636908724e+04 +3.640498724e+04 +3.640498724e+04 +8.2781e-01 +3.6205e+00 -9.1852e-01 -2.1303e+00 -5.5312e-01 -3.9113e+00 -3.8232e+00 -3.9793e+00 +3.8784e-01 +3.8330e+00
177 +1.368936173e+04 +1.368936173e+04 +1.372526173e+04 +1.372526173e+04 +3.6964e+00 +6.9767e-01 +3.9165e+00 +1.6683e+00 -2.8736e+00 -1.6500e+00 -2.2673e+00 -8.1171e-01 -3.2929e+00 +2.7449e+00
758 +1.777819928e+02 +1.777819928e+02 +2.136819928e+02 +2.136819928e+02 +1.7270e+00 +3.7546e+00 +3.7159e+00 -3.8797e-01 +1.8540e-01 -2.7500e+00 -3.0211e+00 +1.7107e+00 -1.5775e+00 +3.1675e+00
5428 +1.570680319e+02 +1.570680319e+02 +1.929680319e+02 +1.929680319e+02 +1.7270e+00 +3.5446e+00 +3.7159e+00 -3.8797e-01 +1.0517e+00 -8.7615e-01 -3.0211e+00 +1.7107e+00 -1.5775e+00 +3.2478e+00
42219 +9.656448595e+01 +9.656448595e+01 +1.324644860e+02 +1.324644860e+02 +9.9184e-01 +3.5446e+00 +2.7880e+00 -1.5953e+00 -2.0297e-01 -2.7180e+00 -3.0211e+00 -3.7368e+00 -3.1179e+00 +2.7022e+00
49693 +5.090740100e+01 +5.090740100e+01 +8.680740100e+01 +8.680740100e+01 +9.9184e-01 +3.5446e+00 +2.7880e+00 -1.4967e-01 -2.0297e-01 -2.7180e+00 -3.0211e+00 -3.7368e+00 -3.1179e+00 +1.0959e+00
71661 +3.703949355e+01 +3.703949355e+01 +7.293949355e+01 +7.293949355e+01 +9.9184e-01 +2.6604e+00 +2.7880e+00 +1.8964e-03 -2.6563e-01 -3.0457e+00 -2.5732e+00 -3.7368e+00 -3.1179e+00 -2.9962e-01
118813 +2.352042758e+01 +2.352042758e+01 +5.942042758e+01 +5.942042758e+01 +9.9184e-01 +2.6604e+00 +2.7880e+00 +1.6613e+00 -2.6563e-01 -3.0457e+00 -2.5732e+00 -3.0828e+00 -3.1179e+00 -2.9962e-01
248299 +1.562871347e+01 +1.562871347e+01 +5.152871347e+01 +5.152871347e+01 +2.0089e+00 +2.3972e+00 +2.7880e+00 +1.6613e+00 -2.6563e-01 -3.0457e+00 -2.1593e+00 -3.5238e+00 -3.1179e+00 -8.1128e-01
