% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.095590100e+05 +3.095590100e+05 +3.095949100e+05 +3.095949100e+05 -1.3786e+00 -3.4130e+00 +2.7466e+00 -3.5315e-01 +1.2342e+00 -2.8576e+00 -1.3347e+00 +1.8667e+00 -3.8332e+00 +1.0191e+00
11 +2.102248742e+05 +2.102248742e+05 +2.102607742e+05 +2.102607742e+05 -1.8743e+00 +1.4608e+00 +2.5577e+00 -4.0579e-01 +1.2328e+00 -2.0634e+00 -1.0723e+00 +4.7684e-01 +5.5388e-01 -1.3422e+00
19 +4.659170915e+04 +4.659170915e+04 +4.662760915e+04 +4.662760915e+04 -9.6436e-01 +1.3702e+00 +3.7708e+00 +3.1621e+00 -1.4064e+00 -1.0298e+00 -1.3378e+00 -1.0515e+00 -3.5768e+00 +1.1067e+00
74 +3.790439062e+04 +3.790439062e+04 +3.794029062e+04 +3.794029062e+04 +5.1185e-01 +3.3424e+00 +3.8223e+00 -1.3471e+00 -3.5287e+00 -8.5338e-01 -2.7184e+00 +2.9076e+00 -3.6449e+00 +8.6258e-02
402 +3.592678174e+03 +3.592678174e+03 +3.628578174e+03 +3.628578174e+03 +3.6958e+00 +3.9279e+00 +3.4377e+00 -1.1613e+00 +1.8226e+00 -3.2223e+00 -2.2095e+00 +2.4227e+00 -1.0450e+00 +3.0735e+00
2426 +1.024564234e+02 +1.024564234e+02 +1.383564234e+02 +1.383564234e+02 +5.1185e-01 +3.3424e+00 +3.8223e+00 -1.3471e+00 -3.5287e+00 -8.5338e-01 -2.7184e+00 -2.3264e+00 -3.6449e+00 +8.6258e-02
11687 +9.358926010e+01 +9.358926010e+01 +1.294892601e+02 +1.294892601e+02 +5.1185e-01 +3.3424e+00 +3.8223e+00 -1.3471e+00 -3.5287e+00 -8.5338e-01 -2.7184e+00 -2.3264e+00 -1.6541e+00 +8.6258e-02
52877 +6.014220925e+01 +6.014220925e+01 +9.604220925e+01 +9.604220925e+01 +2.8158e+00 +3.6117e+00 +1.3813e+00 +6.2794e-01 +6.2704e-01 -3.2677e+00 -4.3004e+00 -2.0392e+00 -3.4056e+00 +1.7584e+00
72433 +3.618837939e+01 +3.618837939e+01 +7.208837939e+01 +7.208837939e+01 +2.1381e+00 +3.5875e+00 +2.5282e+00 +2.9406e+00 -4.4675e-01 -2.2756e+00 -4.3004e+00 -2.0392e+00 -3.4056e+00 +5.6402e-01
91783 +2.283536840e+01 +2.283536840e+01 +5.873536840e+01 +5.873536840e+01 +2.1381e+00 +3.5875e+00 +2.5282e+00 +2.9406e+00 -4.4675e-01 -2.5237e+00 -4.3004e+00 -2.0392e+00 -3.4056e+00 -7.5150e-01
118948 +1.529686964e+01 +1.529686964e+01 +5.119686964e+01 +5.119686964e+01 +1.9455e+00 +2.8443e+00 +2.5282e+00 +2.9406e+00 -4.4675e-01 -2.5237e+00 -4.1615e+00 -2.0392e+00 -3.4465e+00 -7.5150e-01
