% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.453979953e+05 +2.453979953e+05 +2.454338953e+05 +2.454338953e+05 +3.6166e+00 +3.0827e+00 +2.2445e+00 -2.7555e+00 +9.6237e-01 +2.9333e+00 +2.4436e+00 +1.8851e+00 -2.4219e+00 +6.9690e-01
2 +6.311176376e+04 +6.311176376e+04 +6.314766376e+04 +6.314766376e+04 -3.3879e-01 +2.3879e+00 +3.7280e+00 -3.5190e+00 -1.0116e-01 +2.7979e+00 -3.2221e+00 -2.4216e+00 -3.1823e+00 +3.1406e+00
71 +6.137700040e+04 +6.137700040e+04 +6.141290040e+04 +6.141290040e+04 +1.6025e+00 +2.3907e+00 +3.8868e+00 -2.1996e+00 +8.2053e-01 -3.2350e+00 +3.0794e-01 +3.0918e+00 -1.3566e+00 +3.5161e+00
273 +1.983099940e+04 +1.983099940e+04 +1.986689940e+04 +1.986689940e+04 +2.0626e+00 +3.2256e+00 +2.4282e+00 -1.8995e+00 +8.1786e-01 -3.0552e+00 -2.3665e+00 -9.0109e-01 -2.7543e+00 +7.3235e-01
3970 +6.772242473e+03 +6.772242473e+03 +6.808142473e+03 +6.808142473e+03 +2.0965e+00 +3.4104e+00 +3.8187e+00 +2.0899e+00 -1.6477e+00 -3.1998e+00 -2.6912e+00 +1.4232e+00 -2.7462e+00 +1.4152e+00
4441 +2.124367286e+03 +2.124367286e+03 +2.160267286e+03 +2.160267286e+03 +2.0965e+00 +3.4104e+00 +3.8187e+00 +2.0899e+00 -1.6477e+00 -3.1998e+00 -2.6912e+00 +7.4416e-01 -2.7462e+00 +1.4152e+00
4905 +4.108442816e+01 +4.108442816e+01 +7.698442816e+01 +7.698442816e+01 +2.0626e+00 +3.2256e+00 +2.4282e+00 +2.3895e+00 +3.8084e-01 -3.0552e+00 -2.3665e+00 -9.0109e-01 -2.7543e+00 +7.3235e-01
31840 +3.971117899e+01 +3.971117899e+01 +7.561117899e+01 +7.561117899e+01 +2.0965e+00 +3.2256e+00 +2.4282e+00 +2.3895e+00 +3.8084e-01 -2.9796e+00 -3.1688e+00 -9.0109e-01 -2.7543e+00 +7.3235e-01
72559 +2.328236001e+01 +2.328236001e+01 +5.918236001e+01 +5.918236001e+01 +2.0965e+00 +3.0998e+00 +2.4282e+00 +2.4688e+00 +3.8084e-01 -2.9322e+00 -3.1688e+00 -2.5410e+00 -2.7543e+00 +6.2449e-02
101812 +1.549590155e+01 +1.549590155e+01 +5.139590155e+01 +5.139590155e+01 +2.0965e+00 +2.8741e+00 +2.7577e+00 +2.0375e+00 +2.9038e-01 -3.3600e+00 -3.1758e+00 -2.8998e+00 -2.9945e+00 -9.7341e-01
261063 +9.957183786e+00 +9.957183786e+00 +4.585718379e+01 +4.585718379e+01 +2.2045e+00 +2.7085e+00 +2.4519e+00 +2.7831e+00 +2.9038e-01 -2.9322e+00 -3.1758e+00 -2.5208e+00 -3.4025e+00 -1.3549e+00
