% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.787806797e+04 +2.787806797e+04 +2.791396797e+04 +2.791396797e+04 +3.0139e-01 +3.4598e+00 +3.3852e+00 -2.7379e+00 +2.3995e+00 +5.1946e-01 -2.6555e+00 -1.5053e+00 -2.9134e+00 +3.0247e+00
283 +1.123965599e+04 +1.123965599e+04 +1.127555599e+04 +1.127555599e+04 +1.8138e+00 +3.7283e+00 +2.2304e+00 +5.5895e-01 -1.0044e+00 -3.8518e+00 -3.9254e+00 -2.5739e+00 -3.7842e+00 -2.2743e+00
920 +9.431971721e+03 +9.431971721e+03 +9.467871721e+03 +9.467871721e+03 +3.8277e+00 +8.6869e-01 +2.2377e+00 -4.8712e-01 -2.6187e+00 -8.7346e-01 -3.0042e+00 +2.1485e+00 -3.1087e+00 +1.9167e+00
4311 +3.697006334e+03 +3.697006334e+03 +3.732906334e+03 +3.732906334e+03 +6.9213e-01 +3.7283e+00 +2.2304e+00 +1.1818e+00 -1.0044e+00 -3.8518e+00 -3.9254e+00 -5.0988e-02 -3.7842e+00 +3.8388e+00
7152 +1.960822029e+02 +1.960822029e+02 +2.319822029e+02 +2.319822029e+02 +6.9213e-01 +3.7283e+00 +2.2304e+00 +1.1818e+00 -1.0044e+00 -3.8518e+00 -3.9254e+00 -1.4420e+00 -3.7842e+00 +3.8388e+00
8429 +9.510706788e+01 +9.510706788e+01 +1.310070679e+02 +1.310070679e+02 +6.9213e-01 +3.7283e+00 +2.2304e+00 +1.1818e+00 -1.0044e+00 -3.8518e+00 -3.9254e+00 -1.4420e+00 -3.7842e+00 +2.9401e+00
50171 +5.611839886e+01 +5.611839886e+01 +9.201839886e+01 +9.201839886e+01 +9.1224e-01 +2.9513e+00 +2.2304e+00 +1.8456e+00 +6.4505e-01 -3.8306e+00 -3.4519e+00 -1.2072e+00 -3.5824e+00 +1.6213e+00
83396 +3.954950974e+01 +3.954950974e+01 +7.544950974e+01 +7.544950974e+01 +2.3768e+00 +2.6882e+00 +4.5386e+00 +2.2682e+00 +1.0090e+00 -3.7623e+00 -2.7973e+00 -2.0789e+00 -3.0396e+00 -9.2052e-01
128638 +2.397532160e+01 +2.397532160e+01 +5.987532160e+01 +5.987532160e+01 +2.1789e+00 +3.7283e+00 +2.7878e+00 +2.7568e+00 -1.4114e-01 -2.4405e+00 -2.5395e+00 -1.8623e+00 -3.7842e+00 -2.2370e-01
281789 +1.546000858e+01 +1.546000858e+01 +5.136000858e+01 +5.136000858e+01 +2.1789e+00 +2.3799e+00 +2.7878e+00 +2.7568e+00 -1.4114e-01 -2.8060e+00 -2.6413e+00 -2.5653e+00 -3.6529e+00 -2.5007e-01
289556 +9.416091435e+00 +9.416091435e+00 +4.531609144e+01 +4.531609144e+01 +2.1789e+00 +2.3799e+00 +2.7878e+00 +2.7568e+00 -1.4114e-01 -2.7323e+00 -2.6413e+00 -2.5653e+00 -3.6529e+00 -1.2595e+00
