% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.921616755e+05 +6.921616755e+05 +6.921975755e+05 +6.921975755e+05 -3.2352e+00 +2.5877e-01 -2.5437e+00 -3.2840e+00 +1.1431e-01 +2.9817e+00 -1.2298e+00 -1.7507e+00 +1.3262e+00 +1.8044e+00
3 +5.778131312e+05 +5.778131312e+05 +5.778490312e+05 +5.778490312e+05 +2.2831e+00 -1.5745e+00 +2.8507e-01 +2.0644e+00 +3.8501e+00 -2.4727e+00 +2.5723e+00 +3.8094e+00 +3.7756e+00 +1.7034e+00
4 +3.175124066e+05 +3.175124066e+05 +3.175483066e+05 +3.175483066e+05 -1.2332e+00 +1.9408e+00 -5.1356e-01 +7.1581e-01 +9.9045e-01 -1.8871e+00 -1.9628e+00 -1.1304e+00 -1.8888e+00 -2.4491e+00
5 +1.129319691e+05 +1.129319691e+05 +1.129678691e+05 +1.129678691e+05 +3.0817e+00 -2.4377e+00 +3.8252e+00 -2.0032e+00 -1.4164e+00 -2.9023e+00 +4.4665e-01 -1.2418e+00 -1.5527e+00 +3.3130e+00
45 +4.154519514e+04 +4.154519514e+04 +4.158109514e+04 +4.158109514e+04 +1.7962e+00 +1.5652e+00 +3.6814e+00 -1.0234e+00 -4.9764e-02 -6.4889e-01 -3.2747e+00 +3.9730e+00 -1.8371e+00 +4.4154e-01
87 +3.357311885e+04 +3.357311885e+04 +3.360901885e+04 +3.360901885e+04 -7.7276e-01 +3.6842e+00 +6.3471e-01 +7.1001e-03 +3.3698e-01 -3.5898e+00 -3.9486e+00 -3.9831e+00 -1.1018e+00 +2.0051e+00
110 +5.930805121e+01 +5.930805121e+01 +9.520805121e+01 +9.520805121e+01 +1.9173e+00 +2.9220e+00 +3.7397e+00 +4.2958e-01 -6.8877e-01 -2.1973e+00 -1.4850e+00 -1.1153e+00 -3.3571e+00 +7.4757e-01
20631 +3.659261272e+01 +3.659261272e+01 +7.249261272e+01 +7.249261272e+01 +2.9366e+00 +2.9220e+00 +1.9222e+00 +2.5246e+00 -6.8877e-01 -3.0939e+00 -3.0525e+00 -1.1153e+00 -3.3571e+00 +7.4757e-01
35884 +2.486373326e+01 +2.486373326e+01 +6.076373326e+01 +6.076373326e+01 +2.1888e+00 +2.9220e+00 +1.9222e+00 +2.5246e+00 -6.8877e-01 -3.0939e+00 -3.0525e+00 -1.1153e+00 -3.3571e+00 +1.0406e-01
111754 +1.320422699e+01 +1.320422699e+01 +4.910422699e+01 +4.910422699e+01 +2.1888e+00 +2.3410e+00 +1.9222e+00 +2.5246e+00 -6.8877e-01 -3.0939e+00 -3.0525e+00 -2.1855e+00 -3.6410e+00 -2.8758e-01
