% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.111016742e+05 +4.111016742e+05 +4.111375742e+05 +4.111375742e+05 -2.1680e+00 -8.9664e-01 -7.6056e-01 +1.1622e+00 -9.3516e-01 -8.7433e-01 -2.5864e+00 -3.4763e+00 +2.2413e+00 -3.0714e-01
2 +2.285296079e+05 +2.285296079e+05 +2.285655079e+05 +2.285655079e+05 +2.4919e+00 +2.1360e+00 -2.8687e+00 -1.9632e+00 -3.2366e+00 -9.8506e-01 +5.8826e-01 -3.0293e+00 +4.1335e-02 +2.8975e+00
19 +8.815392614e+03 +8.815392614e+03 +8.851292614e+03 +8.851292614e+03 +2.0241e+00 +7.0219e-01 +1.7242e+00 -6.3543e-01 -2.3969e+00 -3.5366e+00 -3.7097e+00 -1.2577e+00 -1.2193e+00 +1.8453e+00
276 +4.568450431e+03 +4.568450431e+03 +4.604350431e+03 +4.604350431e+03 +9.5640e-01 +3.7284e+00 +3.9518e+00 -2.5153e+00 -3.4136e+00 -1.0409e+00 +1.5033e+00 -1.6050e-01 -1.2210e+00 +2.9703e+00
3475 +3.268040926e+03 +3.268040926e+03 +3.303940926e+03 +3.303940926e+03 +9.5640e-01 +4.2510e+00 +3.9518e+00 -2.6446e+00 -3.4136e+00 -1.0409e+00 +1.5033e+00 -1.6050e-01 -1.2210e+00 +2.9703e+00
3920 +9.101619841e+01 +9.101619841e+01 +1.269161984e+02 +1.269161984e+02 -1.9676e-01 +3.6172e+00 +3.3661e+00 +1.0444e+00 +1.5474e+00 -2.7812e+00 -3.4852e+00 -2.7002e+00 -3.9440e+00 +1.6566e+00
9779 +6.209603086e+01 +6.209603086e+01 +9.799603086e+01 +9.799603086e+01 -1.9676e-01 +3.6172e+00 +3.3661e+00 +1.0444e+00 +1.7796e-01 -2.7812e+00 -3.4852e+00 -2.7002e+00 -3.9440e+00 +1.6566e+00
33514 +3.409133064e+01 +3.409133064e+01 +6.999133064e+01 +6.999133064e+01 +1.7296e+00 +2.4978e+00 +2.3567e+00 +1.0444e+00 +1.7796e-01 -2.7812e+00 -3.9210e+00 -1.8121e+00 -3.9440e+00 -1.8911e-01
41001 +2.489350040e+01 +2.489350040e+01 +6.079350040e+01 +6.079350040e+01 +1.7296e+00 +2.4978e+00 +2.3567e+00 +1.6477e+00 +1.7796e-01 -2.7812e+00 -3.9210e+00 -1.8121e+00 -3.9440e+00 -1.8911e-01
187979 +1.406006783e+01 +1.406006783e+01 +4.996006783e+01 +4.996006783e+01 +1.8277e+00 +2.2124e+00 +2.9271e+00 +2.2696e+00 -2.9517e-01 -2.7921e+00 -3.5274e+00 -2.6882e+00 -3.7270e+00 -7.9428e-01
228221 +8.088267617e+00 +8.088267617e+00 +4.398826762e+01 +4.398826762e+01 +2.3039e+00 +2.2124e+00 +2.7757e+00 +2.2696e+00 -8.3393e-01 -2.7921e+00 -1.9836e+00 -2.7172e+00 -3.7270e+00 -1.4003e+00
