% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.135030437e+05 +3.135030437e+05 +3.135389437e+05 +3.135389437e+05 +9.7793e-01 +2.1128e+00 -2.2565e+00 +3.5283e+00 -1.0421e+00 +8.1425e-01 -2.6430e+00 -1.6675e+00 -1.6719e+00 +1.5151e+00
9 +5.979055521e+04 +5.979055521e+04 +5.982645521e+04 +5.982645521e+04 +3.5804e-01 +3.3776e+00 -8.5385e-01 -3.0084e+00 +7.3207e-01 -3.7372e+00 -3.5142e+00 -3.2444e+00 +2.7724e+00 +3.3280e+00
69 +3.905760617e+04 +3.905760617e+04 +3.909350617e+04 +3.909350617e+04 +3.4413e-01 +3.8336e+00 -4.2979e-01 +9.1864e-02 -3.5775e+00 -2.6320e+00 -2.0117e-01 -2.0847e+00 -2.8437e+00 +3.8817e+00
333 +1.877542312e+04 +1.877542312e+04 +1.881132312e+04 +1.881132312e+04 -1.8529e+00 +2.4648e+00 +3.4941e+00 -1.1750e-01 -7.7472e-02 -3.4674e+00 -3.6283e+00 +8.4872e-01 -3.6418e+00 +2.1604e+00
1778 +2.150817593e+02 +2.150817593e+02 +2.509817593e+02 +2.509817593e+02 +2.8486e+00 +3.5475e+00 +3.1444e+00 -1.9843e+00 -1.9529e+00 -8.0675e-01 -3.4124e+00 +2.9326e+00 -3.7790e+00 +3.4088e+00
6727 +1.139204243e+02 +1.139204243e+02 +1.498204243e+02 +1.498204243e+02 +3.1424e+00 +1.4691e+00 +2.6802e+00 -2.6576e-01 -1.6667e+00 -3.7472e+00 -2.0825e+00 -1.3887e+00 -3.7434e+00 +2.7882e+00
32163 +7.314304089e+01 +7.314304089e+01 +1.090430409e+02 +1.090430409e+02 +1.8491e+00 +1.4691e+00 +2.6802e+00 +1.1039e+00 -1.6667e+00 -2.6429e+00 -2.0825e+00 -5.8233e-01 -3.7434e+00 +2.3338e+00
50006 +5.992509079e+01 +5.992509079e+01 +9.582509079e+01 +9.582509079e+01 +2.8294e+00 +1.6025e+00 +2.5985e+00 +1.3002e+00 -2.8044e-01 -2.6429e+00 -2.4598e+00 -3.9925e-01 -3.9488e+00 +1.4469e+00
121571 +3.957466335e+01 +3.957466335e+01 +7.547466335e+01 +7.547466335e+01 +3.1213e+00 +1.3497e+00 +2.6802e+00 +1.8101e+00 -1.6667e+00 -1.9381e+00 -2.0825e+00 -5.8233e-01 -4.4537e+00 +1.2367e-01
200893 +2.367506854e+01 +2.367506854e+01 +5.957506854e+01 +5.957506854e+01 +2.3085e+00 +3.3856e+00 +2.6234e+00 +1.8101e+00 -1.4635e+00 -1.9381e+00 -2.5246e+00 -1.9064e+00 -4.5640e+00 -6.4494e-01
301311 +1.528761254e+01 +1.528761254e+01 +5.118761254e+01 +5.118761254e+01 +2.3085e+00 +2.5370e+00 +2.7385e+00 +1.6775e+00 -9.1824e-01 -2.7181e+00 -2.5246e+00 -2.4481e+00 -3.7366e+00 -7.6275e-01
