% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.434593446e+05 +3.434593446e+05 +3.434952446e+05 +3.434952446e+05 +2.8037e+00 +3.6414e+00 +3.7456e+00 +2.1619e+00 -3.5583e-01 +3.4348e+00 +1.8397e+00 +2.6164e+00 -1.0259e-01 -3.9639e+00
19 +2.137487956e+05 +2.137487956e+05 +2.137846956e+05 +2.137846956e+05 +3.7758e+00 -2.6753e+00 +3.4975e+00 +2.5684e+00 +1.8232e-02 +1.1897e+00 -3.5091e+00 -3.6446e-01 -3.8134e+00 -2.4198e+00
21 +1.189850432e+05 +1.189850432e+05 +1.190209432e+05 +1.190209432e+05 +9.9060e-01 +2.4233e+00 +2.4697e+00 +1.2788e-01 -2.6935e+00 -2.4809e+00 +1.0753e+00 +2.1593e+00 +2.9761e+00 +5.5078e-01
71 +6.650790877e+04 +6.650790877e+04 +6.654380877e+04 +6.654380877e+04 +3.4423e+00 -5.3525e-01 +3.7877e+00 +4.2346e-01 -3.5209e-01 -2.4402e+00 +2.8837e+00 -1.8089e-02 -3.5843e+00 +1.4442e+00
111 +3.384791838e+04 +3.384791838e+04 +3.388381838e+04 +3.388381838e+04 +1.1100e+00 +3.4376e+00 +2.8118e+00 +9.0782e-01 +1.2766e+00 -3.8081e+00 +5.9870e-02 -2.2527e+00 -5.2823e-01 +1.4783e+00
447 +6.500104498e+03 +6.500104498e+03 +6.536004498e+03 +6.536004498e+03 +3.5200e+00 +2.8590e+00 +3.4999e+00 -6.3528e-01 -2.9076e+00 -1.9630e+00 -1.6663e-01 -2.2277e+00 -2.0764e+00 +1.4006e+00
645 +2.767513621e+03 +2.767513621e+03 +2.803413621e+03 +2.803413621e+03 +6.1529e-01 +1.8835e+00 +2.8479e+00 -3.7517e-02 -1.1309e+00 -1.5425e+00 -3.0922e+00 -1.2939e+00 -1.7609e+00 +7.6955e-01
3011 +8.092036439e+02 +8.092036439e+02 +8.451036439e+02 +8.451036439e+02 +1.8685e+00 +3.0622e+00 +2.7632e+00 -2.8793e+00 +3.3417e+00 -1.8383e+00 -1.6820e+00 -2.6225e+00 -4.5203e-02 +3.9764e+00
3076 +7.244617811e+01 +7.244617811e+01 +1.083461781e+02 +1.083461781e+02 +6.1529e-01 +1.8835e+00 +2.8479e+00 -3.7517e-02 -2.8222e+00 -1.5425e+00 -3.0922e+00 -1.2939e+00 -1.7609e+00 +7.6955e-01
40401 +6.288622518e+01 +6.288622518e+01 +9.878622518e+01 +9.878622518e+01 +2.1299e+00 +3.6529e+00 +2.8479e+00 +2.1369e-01 -2.8222e+00 -1.5662e+00 -3.0922e+00 -1.0814e+00 -3.5397e+00 +7.6955e-01
67906 +3.861102327e+01 +3.861102327e+01 +7.451102327e+01 +7.451102327e+01 +2.1299e+00 +2.8452e+00 +2.5231e+00 +2.1369e-01 -2.8222e+00 -1.5425e+00 -3.0922e+00 -1.3575e+00 -3.5397e+00 -1.0181e+00
201328 +2.466790001e+01 +2.466790001e+01 +6.056790001e+01 +6.056790001e+01 +2.1461e+00 +2.8452e+00 +3.0425e+00 +8.3647e-01 -2.8222e+00 -1.6090e+00 -2.1243e+00 -1.5678e+00 -3.5397e+00 -1.6872e+00
