% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.168656796e+05 +3.168656796e+05 +3.169015796e+05 +3.169015796e+05 -3.5894e+00 -1.7799e+00 +2.1021e+00 +2.5314e+00 -2.2908e+00 +2.3300e+00 -3.1010e+00 +5.0574e-01 -2.9061e-01 +3.4194e+00
7 +5.619413135e+04 +5.619413135e+04 +5.623003135e+04 +5.623003135e+04 -2.1221e+00 +3.4399e+00 +2.8971e+00 -1.5342e+00 -2.2710e+00 +4.6314e-01 -1.4688e+00 -1.1285e+00 +1.4197e+00 +1.4523e+00
35 +3.338506751e+04 +3.338506751e+04 +3.342096751e+04 +3.342096751e+04 +3.9073e+00 +1.1066e+00 +2.9020e+00 -2.0487e+00 +3.7529e+00 -3.8102e+00 -3.2326e+00 -3.1755e+00 +1.7229e+00 +2.1819e+00
89 +1.938956220e+04 +1.938956220e+04 +1.942546220e+04 +1.942546220e+04 +1.3037e+00 -6.5565e-01 +3.8811e+00 +1.2043e+00 +1.3217e+00 -2.4779e+00 -2.6649e+00 +6.2965e-01 -1.9479e+00 +3.1853e+00
1208 +2.104622202e+03 +2.104622202e+03 +2.140522202e+03 +2.140522202e+03 -1.2104e-01 +3.6582e+00 +3.4886e+00 -2.4331e+00 +1.2260e+00 -3.4042e+00 -2.8099e+00 -3.8333e+00 -4.2349e-01 +1.0672e+00
2844 +5.608040207e+02 +5.608040207e+02 +5.967040207e+02 +5.967040207e+02 -1.2104e-01 +3.6582e+00 +3.4886e+00 -2.4331e+00 +1.2260e+00 -3.4042e+00 -3.5713e+00 -3.8333e+00 -4.2349e-01 +1.0672e+00
4044 +2.136240176e+02 +2.136240176e+02 +2.495240176e+02 +2.495240176e+02 +2.1944e+00 +3.6754e+00 +3.9476e+00 -7.9991e-01 +2.1548e-01 -2.9644e+00 -1.6306e+00 +1.8095e+00 -3.1187e-01 +3.5035e+00
8911 +1.158262878e+02 +1.158262878e+02 +1.517262878e+02 +1.517262878e+02 +2.3491e+00 +3.9701e+00 +3.4886e+00 +1.9441e+00 +1.2260e+00 -3.4042e+00 -2.2800e+00 +2.0032e+00 -4.2349e-01 +1.0672e+00
37807 +7.305497230e+01 +7.305497230e+01 +1.089549723e+02 +1.089549723e+02 +2.4641e+00 +3.0354e+00 +3.3852e+00 +1.4141e+00 +7.3620e-01 -3.3999e+00 -2.2601e+00 -8.8847e-01 -2.9176e+00 +2.0096e+00
59343 +6.124416362e+01 +6.124416362e+01 +9.714416362e+01 +9.714416362e+01 +2.4641e+00 +3.0354e+00 +2.7139e+00 +1.4141e+00 +7.3620e-01 -2.9215e+00 -1.6437e+00 -1.4652e+00 -2.9176e+00 +2.0096e+00
61179 +3.762414193e+01 +3.762414193e+01 +7.352414193e+01 +7.352414193e+01 +2.4208e+00 +2.1344e+00 +3.3852e+00 +2.3992e+00 +1.4020e-01 -3.5077e+00 -3.1567e+00 -5.9582e-01 -2.2703e+00 -3.5788e-01
90341 +2.410612536e+01 +2.410612536e+01 +6.000612536e+01 +6.000612536e+01 +2.4641e+00 +3.0354e+00 +2.7139e+00 +2.1866e+00 +1.1601e+00 -2.9215e+00 -3.0312e+00 -2.0878e+00 -3.0455e+00 -3.8606e-02
130540 +1.325110656e+01 +1.325110656e+01 +4.915110656e+01 +4.915110656e+01 +2.4641e+00 +3.0354e+00 +2.7139e+00 +2.1866e+00 +5.1585e-01 -3.1723e+00 -2.2800e+00 -2.8474e+00 -3.2329e+00 -1.2160e+00
208055 +7.192100024e+00 +7.192100024e+00 +4.309210002e+01 +4.309210002e+01 +2.4641e+00 +2.2670e+00 +2.7412e+00 +2.4707e+00 -2.2816e-01 -2.9215e+00 -2.7970e+00 -2.8474e+00 -3.2329e+00 -1.6204e+00
284734 +6.293002278e+00 +6.293002278e+00 +4.219300228e+01 +4.219300228e+01 +2.4641e+00 +1.9179e+00 +2.7412e+00 +2.4707e+00 -1.0447e+00 -2.9215e+00 -2.0780e+00 -2.8474e+00 -3.2329e+00 -1.6781e+00
